step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027264732122421267,6.0,True,0.19162418549957813,0.02,0.17162418549957814,0.19162418549957813,0.15162418549957815,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018758974969387054,6.0,False,0.1899327262768968,0.0,0.1899327262768968,0.38155691177647494,0.34155691177647496,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01788671612739563,6.0,True,0.1906523609959683,0.02,0.1706523609959683,0.5722092727724433,0.5122092727724432,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013211831450462341,6.0,False,0.18440120322732498,0.0,0.18440120322732498,0.7566104759997683,0.6966104759997682,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011388971656560899,6.0,True,0.18558632805214978,0.02,0.1655863280521498,0.9421968040519181,0.862196804051918,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.0134202241897583,6.0,False,0.1904011760164888,0.0,0.1904011760164888,1.132597980068407,1.0525979800684069,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02960677146911621,6.0,True,0.19398916148946233,0.02,0.17398916148946234,1.3265871415578694,1.2265871415578693,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024350965023040773,5.999999552965164,False,0.19441353784154797,0.0,0.19441353784154797,1.5210006793994173,1.4210006793994172,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04738781750202179,5.999997615814209,True,0.19761249363962516,0.02,0.17761249363962517,1.7186131730390424,1.5986131730390425,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010718651860952378,5.999968260526657,False,0.19214797518492363,0.0,0.19214797518492363,1.910761148223966,1.790761148223966,0.0533272714258646,5,False
12,1.310000000000001,5.065403514668081,-0.13448606772653607,6.158214519740042,5.954438255126031,0.0,-0.03422842025756836,5.999883621931076,True,0.19025114163122847,0.02,0.17025114163122848,2.1010122898551944,1.9610122898551945,0.05957008949289196,5,False
13,1.410000000000001,5.65839077489412,-0.19708516535999157,6.148067646944586,5.971963875190134,-0.064,-0.08445018529891968,5.346873164176941,False,0.12886210350445215,0.0,0.12886210350445215,2.2298743933596468,2.0898743933596466,0.065453953929323,5,False
14,1.5100000000000011,6.2172820663332855,-0.2784658969199345,6.036821622663886,5.427300245946703,-0.064,0.07097587585449219,5.041357040405273,True,0.1674393126352557,0.02,0.1474393126352557,2.3973137059949026,2.2373137059949024,0.07080912933284879,5,False
15,1.6100000000000012,6.7259547132808075,-0.39488579244001554,5.934186293524314,5.088162996831774,0.064,0.26236882209777834,5.541953057050705,False,0.11610727972940832,0.0,0.11610727972940832,2.513420985724311,2.353420985724311,0.07606510835746924,5,False
16,1.7100000000000013,7.2252049826546365,-0.5305937152149727,6.063255085879466,5.263163282743886,0.256,0.1811333775520325,3.8818845748901367,True,0.12360686471016259,0.02,0.10360686471016259,2.6370278504344737,2.4570278504344736,0.08108947616740986,10,False
17,1.8100000000000014,7.702455171591066,-0.6035202639441525,0.2125783490142865,4.312163282743882,0.192,-0.11040749549865723,5.100801348686218,True,0.09537751790270795,0.02,0.07537751790270794,2.7324053683371816,2.5324053683371814,0.0857162315615499,10,False
