step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016308967769145966,5.735587537288666,True,0.16716555343136633,0.075,0.09216555343136633,0.16716555343136633,0.01716555343136633,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008128837496042252,5.7372569143772125,False,0.16604004711613551,0.0,0.16604004711613551,0.3332056005475018,0.18320560054750185,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004035105928778648,5.830217361450195,True,0.1741032674120057,0.075,0.09910326741200572,0.5073088679595075,0.28230886795950755,0.0065117175634845,5,False
5,0.6100000000000003,1.1467454146925449,-0.011595385314758238,6.2589652167323155,4.566186718525494,0.0,0.04956338703632355,5.995619207620621,False,0.1992903271328868,0.0,0.1992903271328868,0.7065991950923942,0.48159919509239435,0.009248186147308376,5,False
6,0.7100000000000004,1.6302557237088782,-0.02233332189164651,6.268973779309362,5.117435227941992,0.064,0.046225744485855105,5.999159872531891,True,0.1975711514362257,0.075,0.1225711514362257,0.9041703465286199,0.60417034652862,0.012201030021162008,5,False
7,0.8100000000000005,2.1586396564735,-0.02308414917102738,0.035370079790051426,5.457464854912103,0.064,-0.0232115775346756,5.986041784286499,False,0.18179699627405488,0.0,0.18179699627405488,1.0859673428026748,0.7859673428026749,0.015339369887214606,5,False
8,0.9100000000000006,2.7140610846076823,-0.004997563019762364,0.06706860076148968,5.661306062281074,0.0,-0.001808864250779152,5.999998956918716,True,0.19343883827554956,0.075,0.11843883827554956,1.2794061810782245,0.9044061810782245,0.01856969449816054,5,False
9,1.0100000000000007,3.285942330356933,0.02226354797089349,0.044186381550916046,5.791920102988341,0.0,7.069632411003113e-05,5.99999925494194,False,0.194122690693905,0.0,0.194122690693905,1.4735288717721295,1.0985288717721295,0.021825507419809737,5,False
10,1.1100000000000008,3.8685397548668043,0.047001350894424344,0.028771837066854752,5.872164062203007,0.0,0.011443469673395157,5.999999850988388,True,0.19763480925325216,0.075,0.12263480925325217,1.6711636810253818,1.2211636810253816,0.02511845721939387,5,False
11,1.2100000000000009,4.457782478096195,0.06842573822311919,0.03768417994638573,5.921462849347989,0.0,0.041394346952438356,6.0,False,0.19173522563516573,0.0,0.19173522563516573,1.8628989066605475,1.4128989066605473,0.028432553447768814,5,False
