step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01584349721670151,5.732492119073868,True,0.16697237924799763,0.075,0.09197237924799763,0.16697237924799763,0.016972379247997632,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006892088800668716,5.739931523799896,False,0.16661669523224726,0.0,0.16661669523224726,0.3335890744802449,0.1835890744802449,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003768764063715935,5.807787090539932,True,0.17192682578724508,0.075,0.09692682578724508,0.5055159002674899,0.28051590026748996,0.006509793424525698,5,False
5,0.6100000000000003,1.146401107931446,-0.01159432303084049,6.2589212099625815,4.558224637309674,0.0,0.05027093291282654,5.995695054531097,False,0.19947021953509564,0.0,0.19947021953509564,0.7049861198025855,0.4799861198025856,0.009242659340791453,5,False
6,0.7100000000000004,1.6292667531138194,-0.0223413597640842,6.268897007265294,5.112572905499125,0.064,0.04773346483707428,5.999359846115112,True,0.19795987744347643,0.075,0.12295987744347643,0.902945997246062,0.602945997246062,0.012193320614247622,5,False
7,0.8100000000000005,2.1572601298480745,-0.023126358835326925,0.035205624418747195,5.454554763973622,0.064,-0.021492382884025576,5.984580427408218,False,0.18206605236012144,0.0,0.18206605236012144,1.0850120496061835,0.7850120496061834,0.015330200083483946,5,False
8,0.9100000000000006,2.712420233562089,-0.005112379520554721,0.06686293752442332,5.658954663339117,0.0,-0.0024730151519179347,5.999997317790985,True,0.19325270396448674,0.075,0.11825270396448674,1.2782647535706702,0.9032647535706702,0.01855948502336436,5,False
9,1.0100000000000007,3.284115439849097,0.022045645221600463,0.043991502219758574,5.790474868978943,0.0,-0.001943718269467354,5.9999986588954926,False,0.19359010323089304,0.0,0.19359010323089304,1.4718548568015632,1.0968548568015632,0.02181486693306025,5,False
10,1.1100000000000008,3.8666357387808183,0.04574751998339779,0.02021173390585712,5.8712759405649875,0.0,0.009765040874481202,5.999999850988388,True,0.19628783437946787,0.075,0.12128783437946787,1.668142691181031,1.2181426911810311,0.025108393958396945,5,False
11,1.2100000000000009,4.455981751187104,0.06156639407763061,0.01563539362376712,5.920917224283172,0.0,0.04359512329101563,6.0,False,0.1938657021211483,0.0,0.1938657021211483,1.8620083933021794,1.4120083933021794,0.028424265615291343,5,False
