step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015017031133174897,5.741381853818893,True,0.16806796924338185,0.04,0.12806796924338185,0.16806796924338185,0.08806796924338184,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007633725553750992,5.737322777509689,False,0.166170411414956,0.0,0.166170411414956,0.3342383806583379,0.2542383806583378,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0038122251629829408,5.8277102410793304,True,0.17390827556636815,0.04,0.13390827556636814,0.508146656224706,0.38814665622470595,0.006511502494690146,5,False
5,0.6100000000000003,1.1467069301331743,-0.011595268198416494,6.258960295829028,4.565296765118756,0.0,0.048658046126365664,5.9947600066661835,False,0.1989775598215464,0.0,0.1989775598215464,0.7071242160462524,0.5871242160462524,0.009247476811573178,5,False
6,0.7100000000000004,1.6301287946799736,-0.022333591388874894,6.268966771150628,5.116557133957521,0.064,0.047003662586212164,5.9992673099040985,True,0.19777562233459006,0.04,0.15777562233459005,0.9048998383808424,0.7448998383808425,0.012199934068973817,5,False
7,0.8100000000000005,2.158443546028093,-0.023087060019169676,0.03534957551838481,5.456966822732226,0.064,-0.020575913786888125,5.989607483148575,False,0.18281089638614567,0.0,0.18281089638614567,1.087710734766988,0.9277107347669882,0.015338426492636363,5,False
8,0.9100000000000006,2.713892272926911,-0.005008640538718307,0.06699689702511051,5.662375173493164,0.0,-0.001991467922925949,5.999998956918716,True,0.1933863816186444,0.04,0.1533863816186444,1.2810971163856326,1.0810971163856327,0.018569242286361504,5,False
9,1.0100000000000007,3.2858614112636713,0.02222975822527406,0.0441094210706773,5.792576920533845,0.0,-0.00014975591329857707,5.999999403953552,False,0.19405792746777498,0.0,0.19405792746777498,1.4751550438534076,1.2751550438534076,0.021825560400140914,5,False
10,1.1100000000000008,3.8685492352040463,0.04600788404801566,0.02030808785599312,5.872567641100833,0.0,0.010824302583932877,5.999999850988388,True,0.19657828035022554,0.04,0.15657828035022553,1.6717333242036332,1.4317333242036332,0.0251196630447504,5,False
11,1.2100000000000009,4.457998249322623,0.06189329564538636,0.015718129924848667,5.921710791468596,0.0,0.04470118582248688,6.0,False,0.19355942180289162,0.0,0.19355942180289162,1.8652927460065247,1.6252927460065247,0.028435885451602114,5,False
12,1.310000000000001,5.051405389053209,0.07866699719362133,0.053170642652244596,5.951902360385329,0.064,0.038657751679420475,5.999999105930328,True,0.18787472595020616,0.04,0.14787472595020615,2.0531674719567308,1.773167471956731,0.03176129942558968,5,False
13,1.410000000000001,5.646457274188222,0.11320042565822373,0.1219787926784863,5.970450462161193,0.064,-0.15668283700942995,6.0,False,0.17613199487643058,0.0,0.17613199487643058,2.229299466833161,1.9492994668331616,0.035117075587592445,5,False
14,1.5100000000000011,6.240786900458261,0.17533459760580083,0.15444767909532808,5.98184599067468,-0.128,-0.16490906476974487,6.0,True,0.1859763369286339,0.04,0.1459763369286339,2.415275803761795,2.0952758037617953,0.0384735425789326,5,False
15,1.6100000000000012,6.836938454524432,0.22707610598165773,6.243619694510736,5.988846930318113,-0.192,-0.10183529853820801,6.0,False,0.19250405754541022,0.0,0.19250405754541022,2.6077798613072054,2.2877798613072056,0.041787769935540044,5,False
16,1.7100000000000013,7.434964199256823,0.2047470516651482,6.004882956604662,5.993148016997241,-0.128,-0.09084689617156982,5.9975234270095825,True,0.17758299896641852,0.04,0.1375829989664185,2.785362860273624,2.425362860273624,0.04516461552479137,5,False
17,1.8100000000000014,8.020781727680768,0.0812308227952021,5.854248630313294,5.994835356739264,-0.064,0.10417747497558594,6.0,False,0.18746946636828254,0.0,0.18746946636828254,2.9728323266419068,2.6128323266419065,0.04837996525234989,5,False
18,1.9100000000000015,8.583281164034059,-0.12555023251831507,5.8008615603511995,5.996827057586186,0.128,0.06987637281417847,6.0,True,0.1948888176733676,0.04,0.1548888176733676,3.167721144315274,2.7677211443152743,0.05189202026303024,5,False
19,2.010000000000001,9.136891494417332,-0.356199485357825,5.939260112183352,5.998050675902842,0.064,-0.044219642877578735,5.999994486570358,False,0.17610567474570582,0.0,0.17610567474570582,3.34382681906098,2.94382681906098,0.05514002508009258,5,False
20,2.109999999999999,9.7002217140494,-0.5620575800524368,6.019683936201466,5.998800289991812,-0.064,0.05412349700927735,5.999999552965164,True,0.19506750239516235,0.04,0.15506750239516234,3.538894321456142,3.098894321456142,0.05847158765841585,5,False
21,2.209999999999997,10.271061745704667,-0.7464587941034931,5.986837682473017,5.999262775580675,0.064,0.015393997728824617,5.999999105930328,False,0.1921550830346265,0.0,0.1921550830346265,3.7310494044907685,3.2910494044907685,0.06192432655591606,5,False
22,2.3099999999999947,10.84621554097366,-0.9170835657009735,6.029334577743965,5.999546735131603,0.0,0.06450332999229431,5.999997764825821,True,0.1879160991247643,0.04,0.1479160991247643,3.918965503615533,3.438965503615533,0.06530632883405904,5,False
23,2.4099999999999926,11.425984796806462,-1.07126231917473,6.078807038555108,5.999720670905791,0.064,0.061841511726379396,5.999999850988388,False,0.1705052638781822,0.0,0.1705052638781822,4.089470767493715,3.609470767493715,0.06868575403517507,5,False
24,2.5099999999999905,12.013324618022473,-1.1932611526845918,6.173582183589405,5.999828334335554,0.064,0.026613941788673403,5.999997913837433,True,0.1301939393920664,0.04,0.09019393939206638,4.219664706885782,3.6996647068857818,0.07226133649879271,5,False
