step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01609286218881607,5.730083495378494,True,0.16666917563543165,0.03,0.13666917563543166,0.16666917563543165,0.10666917563543166,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006900519132614136,5.735127240419388,False,0.16613415931121006,0.0,0.16613415931121006,0.3328033349466417,0.2728033349466417,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036941155791282657,5.780832380056381,True,0.1692500168600369,0.03,0.1392500168600369,0.5020533518066786,0.4120533518066786,0.006507481168932898,5,False
5,0.6100000000000003,1.145987351310414,-0.01159300333321223,6.258868381950163,4.548656514174757,0.0,0.05034676194190979,5.994942396879196,False,0.199408414048657,0.0,0.199408414048657,0.7014617658553357,0.6114617658553356,0.00923592866129456,5,False
6,0.7100000000000004,1.62806236065195,-0.02235025125443387,6.2688064705286495,5.1064043918206865,0.064,0.04798637628555298,5.999302625656128,True,0.19800770016733563,0.03,0.16800770016733563,0.8994694660226713,0.7794694660226713,0.012183788160576414,5,False
7,0.8100000000000005,2.1555543859703543,-0.023174759057819138,0.03500988634861221,5.450743018665521,0.064,-0.02216091752052307,5.986266046762466,False,0.1820503495737493,0.0,0.1820503495737493,1.0815198155964205,0.9615198155964206,0.015319133413970702,5,False
8,0.9100000000000006,2.7104399560364834,-0.005246705479283204,0.06657409136758077,5.657262930063033,0.0,-0.0025625869631767276,5.999997913837433,True,0.1932026802962197,0.03,0.1632026802962197,1.2747224958926402,1.1247224958926403,0.018547685961321298,5,False
9,1.0100000000000007,3.282004107495751,0.021778794212667107,0.043709195469270004,5.789435768145177,0.0,-0.008341145515441895,5.9999986588954926,False,0.1919506085095957,0.0,0.1919506085095957,1.4666731044022359,1.316673104402236,0.021802631416246655,5,False
10,1.1100000000000008,3.864446306907829,0.045326534969292065,0.019952537602263447,5.8706375601500715,0.0,0.001202236209064722,5.999999850988388,True,0.19409415180389059,0.03,0.1640941518038906,1.6607672562061264,1.4807672562061265,0.025095892172317804,5,False
11,1.2100000000000009,4.453744672906884,0.060990273112073785,0.015386346759148009,5.9205250298580445,0.0,0.04130571782588959,6.0,False,0.1945022984290623,0.0,0.1945022984290623,1.8552695546351887,1.6752695546351888,0.028411609797553316,5,False
12,1.310000000000001,5.047061486664629,0.07755431047440788,0.052829426592235114,5.951173877677649,0.064,0.037884351611137394,5.9999988079071045,True,0.18816621416342721,0.03,0.15816621416342722,2.043435768798616,1.833435768798616,0.031736760129061875,5,False
13,1.410000000000001,5.6420661954314175,0.11188040592580349,0.12161225653885042,5.970002797697783,0.064,-0.1539265513420105,6.0,False,0.17672867536768888,0.0,0.17672867536768888,2.220164444166305,2.010164444166305,0.03509245731618322,5,False
14,1.5100000000000011,6.236381689881348,0.1738005137883508,0.15406266022957385,5.981570964212755,-0.128,-0.16311312913894654,6.0,True,0.1863280121167141,0.03,0.1563280121167141,2.406492456283019,2.1664924562830192,0.03845202345988167,5,False
15,1.6100000000000012,6.832530101875813,0.22531931839980643,6.243245796954579,5.988677965477385,-0.192,-0.1018645167350769,6.0,False,0.19231901672171442,0.0,0.19231901672171442,2.5988114730047336,2.358811473004734,0.041766434104288,5,False
16,1.7100000000000013,7.430533811435298,0.2027668954256316,6.004533043334628,5.9930442120135226,-0.128,-0.08882030844688416,5.997663050889969,True,0.1778393395844716,0.03,0.1478393395844716,2.7766508125892053,2.5066508125892053,0.04514329309610779,5,False
17,1.8100000000000014,8.016301076454466,0.07903971762704576,5.853923789237647,5.9948254280312785,-0.064,0.10957080125808716,6.0,False,0.18643514320187096,0.0,0.18643514320187096,2.9630859557910765,2.6930859557910765,0.04835452696945428,5,False
18,1.9100000000000015,8.57872922003249,-0.12793313655226612,5.800543889521394,5.996820957800182,0.128,0.06849653720855713,6.0,True,0.19420610377084993,0.03,0.16420610377084993,3.1572920595619265,2.8572920595619262,0.05187040446946767,5,False
19,2.010000000000001,9.13226348880536,-0.35876357462379055,5.938940217139705,5.998046928447547,0.064,-0.044022247195243835,5.999995231628418,False,0.17583250253142235,0.0,0.17583250253142235,3.333124562093349,3.0331245620933487,0.05511730745817024,5,False
20,2.109999999999999,9.695526923100866,-0.5648034748935346,6.019362534042703,5.998798275036169,-0.064,0.05514626502990723,5.999999552965164,True,0.19512788251486818,0.03,0.16512788251486818,3.528252444608217,3.198252444608217,0.05844874504844061,5,False
