step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07777588963508607,6.0,True,0.19797240585285686,0.03,0.16797240585285686,0.19797240585285686,0.13797240585285686,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06643841862678528,6.0,False,0.19950790235560129,0.0,0.19950790235560129,0.39748030820845814,0.33748030820845815,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0683485507965088,6.0,True,0.19720189555130122,0.03,0.16720189555130122,0.5946822037597593,0.5046822037597594,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07334381341934204,5.999243915081024,False,0.17295134425035114,0.0,0.17295134425035114,0.7676335480101104,0.6776335480101106,0.006891119147290889,5,False
6,0.7100000000000004,1.631402071304693,0.11318400489838432,0.14092444964676162,5.152585398573674,-0.064,-0.11209938526153565,5.996422827243805,True,0.16832506047328769,0.03,0.1383250604732877,0.9359586084833981,0.8159586084833983,0.009115190956933273,5,False
7,0.8100000000000005,2.159526256209549,0.1698135498172818,0.044923461749234506,5.478004142230971,-0.128,-0.02342529743909836,5.999921023845673,False,0.18322668661696662,0.0,0.18322668661696662,1.1191852951003647,0.9991852951003649,0.011461408952033876,5,False
8,0.9100000000000006,2.716655059739886,0.1910507395834737,6.226867315525335,5.679276958697831,0.0,-0.03844104111194611,5.999692589044571,True,0.16930963833300106,0.03,0.13930963833300106,1.2884949334333657,1.138494933433366,0.01387751412113689,5,False
9,1.0100000000000007,3.29037914883848,0.17650515221888244,6.1976507991488585,5.802842527530116,-0.064,0.05706097483634949,5.999999105930328,False,0.18704596695207298,0.0,0.18704596695207298,1.4755409003854387,1.325540900385439,0.016330426389847334,5,False
10,1.1100000000000008,3.8728433871510566,0.13438573464058454,6.171278930580526,5.87887428894165,0.064,0.06000269651412964,6.0,True,0.1800637442957081,0.03,0.1500637442957081,1.6556046446811468,1.475604644681147,0.0188079092296791,5,False
11,1.2100000000000009,4.461142110119136,0.08742054234140764,6.23573366011021,5.925585391552167,0.064,0.04343173205852509,6.0,False,0.17642549531767912,0.0,0.17642549531767912,1.832030139998826,1.6520301399988262,0.02130630884993199,5,False
12,1.310000000000001,5.05440769502164,0.059841259382767575,0.023925630457975466,5.95428275382609,0.064,0.06049386262893677,6.0,True,0.1836001497498645,0.03,0.1536001497498645,2.0156302897486906,1.8056302897486907,0.0238169609389155,5,False
13,1.410000000000001,5.650582729625084,0.065348598588402,0.09148325205997512,5.971913221861657,0.064,-0.02455964684486389,5.999790042638779,False,0.16759949571874136,0.0,0.16759949571874136,2.183229785467432,1.973229785467432,0.026328004035605687,5,False
14,1.5100000000000011,6.246850612231673,0.10606691065475925,0.13403495237645133,5.982663681234794,0.0,-0.09054203033447267,5.999398291110992,True,0.15668774347595016,0.03,0.12668774347595016,2.3399175289433822,2.0999175289433825,0.02883701451582862,5,False
15,1.6100000000000012,6.842635833302633,0.16383846987910575,0.08671582226589891,5.989117241525537,-0.064,-0.15022951364517212,5.99896839261055,False,0.139742678690818,0.0,0.139742678690818,2.4796602076342,2.2396602076342003,0.03135460347286887,5,False
16,1.7100000000000013,7.440458084408878,0.2006585796487957,6.22839766060146,5.992916254345714,-0.128,-0.1423447847366333,5.997989535331726,True,0.1292832488850915,0.03,0.09928324888509149,2.6089434565192917,2.3389434565192917,0.033873243712548594,5,False
17,1.8100000000000014,8.038529971243909,0.16992543260501794,6.01958262262962,5.994872722106678,-0.128,0.15599027872085572,5.999995678663254,False,0.18236807951375356,0.0,0.18236807951375356,2.7913115360330454,2.5213115360330454,0.03634039327115067,5,False
18,1.9100000000000015,8.624374971403595,0.044978973196421246,5.8655721918805295,5.996848346829889,0.128,0.2248102903366089,5.999999850988388,True,0.1846709499615872,0.03,0.1546709499615872,2.9759824859946327,2.6759824859946324,0.038761954424562484,10,False
19,2.010000000000001,9.199394628951664,-0.12537752204156205,6.045996097045536,5.998063697665304,0.256,0.2594428539276123,5.9999938905239105,True,0.19220757847131376,0.03,0.16220757847131376,3.1681900644659464,2.8381900644659463,0.04124287333130452,10,False
20,2.109999999999999,9.788509274332139,-0.23266650038062567,0.1401783825609215,5.998808060161827,0.256,0.012730231881141663,6.0,True,0.150593178742149,0.03,0.120593178742149,3.3187832432080953,2.9587832432080954,0.043752510813501184,5,False
21,2.209999999999997,10.384443382190332,-0.18478857779766866,0.48806784691699256,5.999267721645752,0.0,-0.13946365118026735,5.999954998493195,False,0.14555144553344906,0.0,0.14555144553344906,3.4643346887415443,3.1043346887415444,0.04615170492805467,5,False
22,2.3099999999999947,10.954151801983137,0.001117377434024177,0.4977239289199302,5.999532764129813,-0.128,-0.22844691276550294,3.936255745589733,True,0.0,0.03,-0.03,3.4643346887415443,3.0743346887415446,0.048340330497202405,10,False
23,2.4099999999999926,11.473858984888318,0.20164633020626008,0.22861820585776116,5.048532764129809,-0.256,-0.29180455207824707,5.9999116361141205,True,0.11373385320485738,0.03,0.08373385320485738,3.5780685419464016,3.158068541946402,0.05049522149367736,10,False
24,2.5099999999999905,11.985555615427934,0.3011073516724557,6.186853207441383,5.415423952816649,-0.32000000000000006,0.030323597788810733,5.999999552965164,True,0.1748122715754285,0.03,0.1448122715754285,3.75288081352183,3.3028808135218304,0.052808886668439206,10,False
25,2.6099999999999883,12.534954483425961,0.2581252846685577,5.90972458799557,5.640860572371248,-0.064,0.3101176977157593,5.999999403953552,True,0.1796093351631492,0.03,0.1496093351631492,3.9324901486849795,3.4524901486849795,0.05512505070675073,10,False
26,2.709999999999986,13.084946727172758,0.10625223597410363,5.902718508822734,5.7793594151593055,0.256,0.33588001728057865,6.0,True,0.18322137666207475,0.03,0.15322137666207475,4.115711525347054,3.605711525347054,0.0574972003630606,10,False
27,2.809999999999984,13.648233217419863,-0.03840719572176804,6.271333155752752,5.864447584371978,0.32000000000000006,0.09136172533035279,6.0,True,0.176929073603552,0.03,0.146929073603552,4.292640598950606,3.752640598950606,0.05996839671351173,5,False
28,2.909999999999982,14.235039161663051,-0.04689924661822769,0.4067603958634226,5.916722223176398,0.064,-0.23142006397247317,6.0,False,0.1353428964955272,0.0,0.1353428964955272,4.427983495446133,3.887983495446133,0.06238447959542297,5,False
29,3.00999999999998,14.808757958484238,0.0997997429443104,0.49681836252996125,5.948837591122589,-0.192,-0.15706313848495485,5.341242164373398,True,0.11781792832844629,0.03,0.08781792832844629,4.54580142377458,3.9758014237745796,0.06462469382158456,10,False
30,3.1099999999999777,15.340715293258464,0.2847656886228024,0.2625157140101868,5.418433732892468,-0.128,-0.24686837196350098,5.999999552965164,True,0.15056146429318887,0.03,0.12056146429318887,4.696362888067768,4.096362888067769,0.06688360810715416,10,False
31,3.2099999999999755,15.877113111289441,0.41595429250159643,0.03664898228815461,5.642709656301484,-0.256,0.08203660249710083,5.83210951089859,True,0.1564830442255033,0.03,0.1264830442255033,4.852845932293271,4.222845932293272,0.06926829716454251,5,False
32,3.3099999999999734,16.443377185688757,0.4419195421077358,6.060826539563761,5.715750103001034,0.0,0.1090852975845337,5.999588876962662,False,0.18833671634213028,0.0,0.18833671634213028,5.041182648635401,4.411182648635402,0.0716829171193542,5,False
33,3.4099999999999713,17.0167485984108,0.3795388650270409,6.094405313360712,5.825210117555482,0.128,0.1270153522491455,6.0,True,0.18501547118002587,0.03,0.15501547118002587,5.226198119815427,4.566198119815429,0.07415770199830642,10,False
34,3.509999999999969,17.59825135269694,0.3091819542184539,6.267624608253188,5.892616352472963,0.128,-0.03471155166625977,5.995631277561188,True,0.18812190740094678,0.03,0.15812190740094678,5.414320027216374,4.7243200272163755,0.07664517512633179,5,False
35,3.609999999999967,18.188922351949596,0.2906597811712595,0.10980795185922022,5.93234318416019,-0.064,-0.17134807109832764,5.9770791828632355,False,0.16953059330675951,0.0,0.16953059330675951,5.583850620523133,4.893850620523135,0.07914603387431847,5,False
36,3.709999999999965,18.782771877003835,0.30676304177883906,0.007274096522412371,5.949595242435375,-0.192,-0.15546656847000123,5.83061358332634,True,0.15366714704954065,0.03,0.12366714704954065,5.737517767572674,5.017517767572675,0.08162102624434542,5,False
37,3.8099999999999627,19.370479217387054,0.2836954024463454,6.033730619778391,5.845043298040445,-0.128,0.16431231498718263,5.290419518947601,False,0.16275228932558017,0.0,0.16275228932558017,5.900270056898254,5.180270056898255,0.08390816851409956,5,False
38,3.9099999999999606,19.91358000295457,0.17261922192794657,5.766819634343331,5.359238453041467,0.128,0.1254351019859314,4.927660435438156,True,0.17631309150699942,0.03,0.14631309150699942,6.076583148405254,5.326583148405255,0.08593857480183588,5,False
39,4.009999999999959,20.395716713238606,-0.0012230880793649562,5.831063661896535,4.980000835778248,0.128,0.23775103092193606,5.559442102909088,False,0.10773942343693824,0.0,0.10773942343693824,6.184322571842192,5.434322571842193,0.08810555525557325,5,False
40,4.109999999999957,20.871115535684375,-0.1825605026861996,6.024552114046605,5.203457443373954,0.256,0.10915926694869996,5.0370067954063416,True,0.16219498601854893,0.03,0.13219498601854893,6.346517557860741,5.566517557860742,0.09006554688994044,5,False
41,4.209999999999955,21.36954493982328,-0.29335665981058845,0.03907472347576777,5.057193397124087,0.128,-0.029419717192649842,4.816933333873749,False,0.16267935938527026,0.0,0.16267935938527026,6.509196917246012,5.729196917246012,0.09239451596011133,5,False
42,4.3099999999999525,21.861511788511205,-0.30319756478385224,0.2057817745433971,4.846071305186776,0.0,-0.0074200637638568885,4.188430592417717,True,0.15017327539498604,0.03,0.12017327539498604,6.659370192640997,5.849370192640999,0.09404787182352044,10,False
43,4.40999999999995,22.309025507195297,-0.24834784912480642,0.25223690411028593,4.274877351284572,0.0,-0.26080653667449955,4.722359538078308,True,0.14123656293459172,0.03,0.11123656293459172,6.800606755575589,5.96060675557559,0.09587436228734064,10,False
44,4.509999999999948,22.73658540761535,-0.16334769474564897,0.19826480796981913,4.447445059338159,-0.256,-0.30063416957855227,2.6810470074415207,True,0.04933549886480754,0.03,0.019335498864807538,6.849942254440396,5.979942254440397,0.09749445089403798,10,False
45,4.609999999999946,23.135900790291746,-0.12494883222100592,6.092028480141991,3.496445059338158,-0.32000000000000006,-0.1287502646446228,3.535919607616961,True,0.11372370504000665,0.03,0.08372370504000665,6.963665959480403,6.063665959480404,0.0989609034902098,5,False
46,4.709999999999944,23.47399048503734,-0.20834392351222647,5.771431015655806,3.5116680839053096,-0.128,-0.14432982206344605,4.07536568492651,False,0.18580385199929145,0.0,0.18580385199929145,7.149469811479695,6.249469811479695,0.10041437400083066,5,False
47,4.809999999999942,23.788241218759463,-0.3866284845488431,5.650552791131687,3.729053280264809,-0.128,-0.14745347499847414,3.29565616697073,True,0.10943948210159253,0.03,0.07943948210159253,7.258909293581287,6.328909293581288,0.10188349447633546,5,False
48,4.90999999999994,24.061513611554677,-0.604096553485319,5.486522538043534,3.348217181412624,-0.128,-0.11488831043243408,3.336895205080509,False,0.11246510274311873,0.0,0.11246510274311873,7.3713743963244065,6.441374396324407,0.10336118063249458,5,False
49,5.009999999999938,24.28680436163514,-0.8505935234848222,5.362496577739022,3.3382682981243925,-0.128,-0.26940479278564455,3.5176319538149983,True,0.1116244070418112,0.03,0.0816244070418112,7.482998803366217,6.522998803366218,0.1048190452980012,5,False
50,5.1099999999999355,24.478033527214613,-1.1279022241889565,5.219727362213466,3.407438369881702,-0.256,-0.1921687960624695,4.011535219848156,False,0.1737288761107898,0.0,0.1737288761107898,7.656727679477007,6.696727679477008,0.10632871575228497,5,False
51,5.209999999999933,24.620083083599503,-1.4496054849681497,5.0108958980364005,3.640403193773464,-0.192,-0.17907252311706545,4.688564524054527,True,0.11216394776000307,0.03,0.08216394776000308,7.76889162723701,6.778891627237011,0.1079436564467672,5,False
52,5.309999999999931,24.71274675040445,-1.821722716263298,4.853631578754434,4.04461771621741,-0.192,0.17096102237701416,5.056138396263123,False,0.072572885894998,0.0,0.072572885894998,7.841464513132008,6.85146451313201,0.10974133215550597,5,False
53,5.409999999999929,24.758469529417393,-2.2426084589959197,4.734349412752955,4.434702082826523,0.064,-0.04406003654003143,4.279799371957779,True,0.16663443903596303,0.03,0.13663443903596303,8.008098952167972,6.988098952167973,0.11162487668673084,10,False
54,5.509999999999927,24.786330294914414,-2.6768501315644566,4.776742073428272,4.29858547683323,-0.064,0.19682843685150148,4.316344171762466,True,0.16444126437578704,0.03,0.13444126437578705,8.172540216543759,7.12254021654376,0.11337283133226604,10,False
55,5.609999999999925,24.809467411962792,-3.1064169975047085,4.768871366216685,4.305433966834404,0.192,0.2265575647354126,4.3698998391628265,True,0.15163576451545424,0.03,0.12163576451545424,8.324175981059213,7.244175981059214,0.11520884585941299,10,False
56,5.709999999999923,24.865056045870176,-3.5342209950813337,4.976336772033983,4.3302946834477325,0.256,0.12100102901458741,4.475727736949921,True,0.14989793341807395,0.03,0.11989793341807395,8.474073914477287,7.364073914477288,0.11706222428538111,5,False
57,5.809999999999921,24.99809783519528,-3.948449601999912,5.213499648648106,4.386379706402345,0.128,0.1850396990776062,5.96566116809845,False,0.10073878385542744,0.0,0.10073878385542744,8.574812698332714,7.464812698332715,0.11897688699753489,5,False
58,5.909999999999918,25.216288793578457,-4.362546200491731,5.307909394181368,4.995416200500912,0.192,0.24168398380279543,5.992111176252365,True,0.08616429190301281,0.03,0.05616429190301281,8.660976990235726,7.520976990235728,0.12149538623551942,10,False
59,6.009999999999916,25.517631550320928,-4.783773277031335,5.484970663847259,5.3797831600582,0.256,0.11659951210021974,5.999996870756149,True,0.09912018507550002,0.03,0.06912018507550002,8.760097175311227,7.590097175311228,0.12380748337617763,5,False
60,6.109999999999914,25.90674939077936,-5.171045260241172,5.710477635416724,5.6189633145252,0.128,-0.06812620759010315,6.0,False,0.09991150531370169,0.0,0.09991150531370169,8.86000868062493,7.6900086806249295,0.12640164961044292,5,False
61,6.209999999999912,26.367602622039193,-5.504276011693013,5.802767063389474,5.765906878844179,-0.064,-0.0681293785572052,5.99958410859108,True,0.10896116709605379,0.03,0.07896116709605379,8.968969847720983,7.768969847720983,0.12911613974094588,5,False
62,6.30999999999991,26.859176395978462,-5.813980978692523,5.703160464440376,5.85602251953743,-0.064,0.07856271862983705,5.998886436223984,False,0.08712450626403294,0.0,0.08712450626403294,9.056094353985015,7.856094353985016,0.1319388646404106,5,False
63,6.409999999999908,27.348635904792882,-6.140306628130936,5.633512198421648,5.911116776680501,0.064,0.08025911450386047,5.999948292970657,True,0.10406177565209636,0.03,0.07406177565209636,9.160156129637112,7.930156129637113,0.13465282627825112,5,False
64,6.509999999999906,27.838996499078256,-6.473369691943959,5.736164076314671,5.945373897123562,0.064,0.047759598493576055,5.999911785125732,False,0.12034982952545178,0.0,0.12034982952545178,9.280505959162564,8.050505959162564,0.13693282275885743,5,False
65,6.6099999999999035,28.34769941431744,-6.782857725592064,5.839020292965977,5.966405970829227,0.064,0.025222557783126834,5.9996548891067505,True,0.13691671424581975,0.03,0.10691671424581975,9.417422673408383,8.157422673408384,0.139468131109549,5,False
66,6.709999999999901,28.878653133880423,-7.056152508698495,5.89296654598125,5.979228134016379,0.0,-0.09032670259475709,5.994161128997803,False,0.17985581342021428,0.0,0.17985581342021428,9.597278486828598,8.337278486828598,0.14208478697038682,5,False
67,6.809999999999899,29.422870788364428,-7.304473474762969,5.871157954049585,5.984986916811252,-0.064,0.06545002460479736,5.5008717477321625,True,0.1306493320382577,0.03,0.10064933203825771,9.727927818866856,8.437927818866855,0.14445754072790004,5,False
68,6.909999999999897,29.941664022594036,-7.546439323833428,5.794670395404852,5.5595836856131156,0.064,0.11123516559600831,5.358806163072586,False,0.13846993143524908,0.0,0.13846993143524908,9.866397750302106,8.576397750302105,0.14677288919650025,5,False
69,7.009999999999895,30.436274203484274,-7.7756288938549325,5.904727717325609,5.383155818245992,0.128,0.12907147407531738,5.478459656238556,True,0.1133126018608804,0.03,0.0833126018608804,9.979710352162986,8.659710352162985,0.1490542817494013,5,False
70,7.109999999999893,30.941759147202657,-7.965038855496937,6.076310357071684,5.419908934630195,0.128,-0.19041173458099367,5.9514999985694885,False,0.09487906796641474,0.0,0.09487906796641474,10.074589420129401,8.7545894201294,0.15131316583063217,5,False
71,7.209999999999891,31.47926074732086,-8.089441601678836,6.193200017729945,5.624912517416512,-0.128,-0.18313730955123902,3.4842199916020036,True,0.015667281813945583,0.03,-0.014332718186054416,10.090256701943346,8.740256701943347,0.1534209829677233,10,False
72,7.309999999999889,31.989409953792524,-8.188336700786804,6.011208338615842,4.673912517416508,-0.192,-0.24371852874755862,3.170155793428421,True,0.009825337299479209,0.03,-0.02017466270052079,10.100082039242825,8.720082039242826,0.1549081790450295,10,False
73,7.4099999999998865,32.39146585109713,-8.321540649018333,5.590368509556401,3.7229125174165056,-0.256,-0.08238881826400757,3.7549082785844803,True,0.04903637366511608,0.03,0.019036373665116083,10.14911841290794,8.739118412907942,0.15623063456099665,10,False
74,7.509999999999884,32.67970081427429,-8.554321931818388,5.306236890334976,3.735251411198511,-0.064,-0.12105283737182618,4.71151328086853,True,0.16663664208608966,0.03,0.13663664208608967,10.31575505499403,8.875755054994032,0.15785999246124013,5,False
75,7.609999999999882,32.91060802783675,-8.870580802212615,5.24714917144341,4.11173851678853,-0.128,-0.03593820333480835,4.792640417814255,False,0.13783240903722374,0.0,0.13783240903722374,10.453587464031253,9.013587464031255,0.15943057730369564,5,False
76,7.70999999999988,33.12158190959674,-9.238295431663532,5.171793579696644,4.374322556862291,-0.064,-0.05015454292297364,4.812933564186096,True,0.14110446590733067,0.03,0.11110446590733067,10.594691929938584,9.124691929938587,0.16127569512139275,5,False
77,7.809999999999878,33.31918348411209,-9.637762870058584,5.12535429777711,4.543469169833129,-0.064,-0.02581342160701752,4.550946414470673,False,0.1578390004339585,0.0,0.1578390004339585,10.752530930372542,9.282530930372545,0.16304578450239204,5,False
78,7.909999999999876,33.50113881020227,-10.054206021075334,5.0844875331203605,4.546352705776542,0.0,-0.04696912467479706,4.591784760355949,True,0.1657813747975072,0.03,0.1357813747975072,10.91831230517005,9.418312305170051,0.1649564569103946,5,False
79,8.009999999999874,33.6682752837467,-10.477897944899528,5.053000328880916,4.563873192093794,-0.064,-0.04692183136940003,4.500875607132912,False,0.16902478366021662,0.0,0.16902478366021662,11.087337088830266,9.587337088830267,0.16684766675916363,5,False
80,8.109999999999872,33.81625720172478,-10.905996830844375,4.995241992284226,4.508515752559276,-0.064,-0.039578506350517274,4.457629904150963,True,0.16284657491156596,0.03,0.13284657491156596,11.250183663741831,9.720183663741834,0.16871182613617128,5,False
81,8.20999999999987,33.94009124684445,-11.336598981593886,4.936450110636772,4.463801176942211,-0.064,-0.043256437778472906,4.393328487873077,False,0.1583043039519179,0.0,0.1583043039519179,11.408487967693748,9.87848796769375,0.17057495311907084,5,False
82,8.309999999999867,34.03778500394743,-11.76820630792058,4.877838344710828,4.401875189995223,-0.064,-0.050135385990142826,4.339835628867149,True,0.15663310037319392,0.03,0.12663310037319392,11.565121068066942,10.005121068066945,0.17243977410668845,5,False
83,8.409999999999865,34.10906400575397,-12.199137978857081,4.820145500839482,4.347359588230046,-0.064,-0.06517291069030762,4.3254374563694,False,0.16092892546529552,0.0,0.16092892546529552,11.726049993532238,10.16604999353224,0.17427789518211462,5,False
84,8.509999999999863,34.15298879506218,-12.630372504267795,4.7488682550562435,4.328096102340913,-0.064,-0.06921280026435853,4.286565467715263,True,0.15860256987357713,0.03,0.12860256987357713,11.884652563405815,10.294652563405817,0.17607832212143415,5,False
85,8.60999999999986,34.16311318431596,-13.060702427512574,4.6558237125808715,4.29160217012832,-0.064,-0.05882285833358765,4.283465653657913,False,0.1576768634046444,0.0,0.1576768634046444,12.04232942681046,10.452329426810461,0.1779059586975904,5,False
86,8.709999999999859,34.13715177670437,-13.488533771131404,4.580190319819272,4.28445242432756,-0.064,-0.05393326282501221,4.319198936223984,True,0.15917638832486913,0.03,0.12917638832486913,12.201505815135329,10.58150581513533,0.17970827774932743,5,False
87,8.809999999999857,34.08158162299951,-13.913951987537256,4.527176924083677,4.297852121785431,-0.064,-0.05340561270713806,4.2905397564172745,False,0.1560209480118817,0.0,0.1560209480118817,12.357526763147211,10.737526763147212,0.18151742689012212,5,False
88,8.909999999999854,34.00129100516064,-14.33571410389573,4.473553837651697,4.2914265766796404,-0.064,-0.05287052392959595,4.282386064529419,True,0.1554760054449234,0.03,0.1254760054449234,12.513002768592134,10.863002768592136,0.18331957942420726,5,False
89,9.009999999999852,33.89815850416411,-14.75172402105839,4.419310322579762,4.2834824689011,-0.064,-0.04742046594619751,4.36220309138298,False,0.1612035421727675,0.0,0.1612035421727675,12.674206310764902,11.024206310764903,0.18513097645149143,5,False
90,9.10999999999985,33.772252625754284,-15.162652211952173,4.366352732782039,4.313840408946905,-0.064,-0.04738050401210785,4.3321363478899,True,0.15495159341277145,0.03,0.12495159341277146,12.829157904177674,11.149157904177674,0.18697966971032676,5,False
91,9.209999999999848,33.623986407821555,-15.56807024081266,4.312760577498368,4.320896082542994,-0.064,-0.038239920139312746,4.481938689947128,False,0.16243438250099693,0.0,0.16243438250099693,12.99159228667867,11.311592286678671,0.1887869294879018,5,False
92,9.309999999999846,33.45303211114895,-15.968159250774328,4.260561853627157,4.383000797498978,-0.064,-0.03700162172317505,4.4481776505708694,True,0.15220179083334812,0.03,0.12220179083334812,13.14379407751202,11.433794077512019,0.19060662465704994,5,False
93,9.409999999999844,33.25946132809514,-16.36271532772859,4.207276777497744,4.408135697802721,-0.064,-0.08603493571281434,4.83241131901741,False,0.14902583343452805,0.0,0.14902583343452805,13.292819910946548,11.582819910946547,0.19245645940949593,5,False
94,9.509999999999842,33.039536651719175,-16.75388679596042,4.143075513610446,4.571753990769051,-0.064,-0.10552799701690674,4.785247355699539,True,0.16270330420821838,0.03,0.13270330420821838,13.455523215154766,11.715523215154766,0.19436973466917892,5,False
95,9.60999999999984,32.78506568332228,-17.138371369667585,4.042590563876402,4.654085895273855,-0.128,-0.00755869746208191,4.864313215017319,False,0.1379885258119305,0.0,0.1379885258119305,13.593511740966697,11.853511740966697,0.19634499542511105,5,False
96,9.709999999999837,32.490747627108696,-17.503826449410454,3.944326769780895,4.735158277167574,0.0,-0.006739014387130738,4.8001130521297455,True,0.15084696709009443,0.03,0.12084696709009443,13.744358708056792,11.97435870805679,0.19835293393377973,5,False
97,9.809999999999835,32.169310307424624,-17.85313385286188,3.9246421265654803,4.760207534932833,0.0,0.01794644147157669,4.922679573297501,False,0.1475219708254277,0.0,0.1475219708254277,13.89188067888222,12.121880678882219,0.2003809791531253,5,False
98,9.909999999999833,31.83382071497147,-18.195144442348976,3.9248305209966983,4.822863497808757,0.0,0.023559556901454927,4.8397082686424255,True,0.12478315617641034,0.03,0.09478315617641034,14.01666383505863,12.216663835058629,0.20225922991737474,5,False
99,10.009999999999831,31.49524983907571,-18.5390569509562,3.9458104117634685,4.829359540737933,0.0,-0.3012838125228882,5.8272110521793365,False,0.11031613939823214,0.0,0.11031613939823214,14.126979974456862,12.326979974456862,0.20442173882246317,5,False
100,10.109999999999829,31.144486185928297,-18.897871367068838,3.9181311561133287,5.21417250846982,-0.256,-0.20815224647521974,3.8357326611876488,True,0.04663652213968236,0.03,0.016636522139682364,14.173616496596544,12.343616496596544,0.20643448194759362,5,False
101,10.209999999999827,30.777325009323246,-19.203856453234653,3.514673247024689,4.2631725084698155,-0.192,-0.019769863784313203,5.54782098531723,False,0.1468064112157606,0.0,0.1468064112157606,14.320422907812304,12.490422907812304,0.20794337528621412,5,False
102,10.309999999999825,30.366409374023746,-19.384800602425617,3.340275858815232,4.758586292183796,0.0,-0.011120573431253434,5.194393157958984,True,0.16328530064451,0.03,0.13328530064451,14.483708208456815,12.623708208456813,0.20995630209001676,5,False
103,10.409999999999823,29.898603325482416,-19.508977639343424,3.35523743746692,4.9266515117620395,0.0,0.11715216636657716,5.993381947278976,False,0.10019972826738399,0.0,0.10019972826738399,14.583907936724199,12.723907936724197,0.21207858528036394,5,False
104,10.50999999999982,29.399375332475962,-19.62624992535898,3.3885057825587324,5.338027052064866,0.128,0.056937068700790405,5.985871762037277,True,0.1263806548919009,0.03,0.0963806548919009,14.7102885916161,12.820288591616098,0.21433578906878537,5,False
105,10.609999999999818,28.873618438212798,-19.7734141902326,3.49247718535182,5.587862866928514,0.064,-0.1474848508834839,5.99967098236084,False,0.13697207312392354,0.0,0.13697207312392354,14.847260664740023,12.957260664740021,0.21667603483397133,5,False
106,10.709999999999816,28.33744821270446,-19.95638242458385,3.5135046214243877,5.746673172087725,-0.128,0.00030375414062291386,5.054007977247238,True,0.12080239314924472,0.03,0.09080239314924472,14.968063057889267,13.048063057889266,0.2190109134679533,10,False
107,10.809999999999814,27.82453322284892,-20.124675944976712,3.36592217762229,5.147039113920282,0.0,0.028234049677848816,5.423483163118362,True,0.15216888009766583,0.03,0.12216888009766583,15.120231937986933,13.170231937986932,0.2211546004130103,5,False
108,10.909999999999812,27.323356635980968,-20.262872237434532,3.369744682584594,5.2536474156204696,0.0,-0.018084976077079772,5.453277587890625,False,0.15651665383279745,0.0,0.15651665383279745,15.27674859181973,13.32674859181973,0.2234143617621562,5,False
109,11.00999999999981,26.810009719169866,-20.391162411577156,3.3813409897959845,5.330633097517307,0.0,-0.020687004923820498,5.445163011550903,True,0.14010909683687353,0.03,0.11010909683687353,15.416857688656604,13.436857688656604,0.22552521851782745,5,False
110,11.109999999999808,26.289530266583007,-20.515930056537805,3.362368962317649,5.374800586976417,0.0,-0.10403590202331543,5.645852893590927,False,0.17015593286745476,0.0,0.17015593286745476,15.58701362152406,13.60701362152406,0.22778310905295435,5,False
111,11.209999999999805,25.759530676944344,-20.6320377495761,3.313093359918067,5.4793296089029715,-0.128,-0.12237067222595216,5.668009281158447,True,0.1627803862277985,0.03,0.1327803862277985,15.749794007751857,13.739794007751858,0.230323367918683,5,False
112,11.309999999999803,25.21447275082829,-20.714859429731895,3.1732291566201787,5.5520923233938575,-0.128,0.04263399243354798,5.999990314245224,False,0.17303717581404643,0.0,0.17303717581404643,15.922831183565904,13.912831183565904,0.23246938028975736,5,False
