step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07719906568527223,6.0,True,0.19811661184031032,0.05,0.14811661184031033,0.19811661184031032,0.09811661184031033,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06718575358390809,6.0,False,0.19969473609488197,0.0,0.19969473609488197,0.3978113479351923,0.2978113479351923,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06857919692993164,6.0,True,0.1971442340179455,0.05,0.14714423401794552,0.5949555819531378,0.44495558195313784,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07433862686157226,5.9992042779922485,False,0.17269867718091603,0.0,0.17269867718091603,0.7676542591340538,0.6176542591340539,0.00689111600713881,5,False
6,0.7100000000000004,1.6314013256496964,0.11318393083908358,0.1409247145659162,5.1525701128667425,-0.064,-0.11431078910827637,5.995887726545334,True,0.16771872843423116,0.05,0.11771872843423116,0.935372987568285,0.7353729875682851,0.00911514049543156,5,False
7,0.8100000000000005,2.159514273709998,0.16981173691399232,0.04491715127306514,5.477788394283643,-0.128,-0.021543966233730318,5.999896734952927,False,0.18369392579554428,0.0,0.18369392579554428,1.1190669133638294,0.9190669133638294,0.011461283417304445,5,False
8,0.9100000000000006,2.7166252504835615,0.19104493265110506,6.226864468995934,5.679135045310203,0.0,-0.03545942604541779,5.999562650918961,True,0.1700412449950881,0.05,0.1200412449950881,1.2891081583589175,1.0391081583589175,0.013877329501914016,5,False
9,1.0100000000000007,3.2903353094821357,0.17649656279799789,6.197650871002807,5.802705232300664,-0.064,0.05776589512825012,5.999998956918716,False,0.18722129985214347,0.0,0.18722129985214347,1.4763294582110609,1.2263294582110609,0.016330194511693447,5,False
10,1.1100000000000008,3.8727883257719737,0.13437632610908293,6.171280915066149,5.8787898829872995,0.064,0.06115900278091431,6.0,True,0.180351890585864,0.05,0.130351890585864,1.656681348796925,1.356681348796925,0.01880764855286095,5,False
11,1.2100000000000009,4.461080210259827,0.08741151219780076,6.235734815053055,5.925533536037851,0.064,0.044192260503768926,6.0,False,0.17661487803015394,0.0,0.17661487803015394,1.833296226827079,1.533296226827079,0.0213060305697316,5,False
12,1.310000000000001,5.054341615094108,0.0598328603926844,0.023924579691859706,5.954250895950832,0.064,0.06049913167953491,6.0,True,0.18360087495741315,0.05,0.13360087495741313,2.016897101784492,1.666897101784492,0.023816671798292534,5,False
13,1.410000000000001,5.650514070800686,0.06534012775752028,0.09148059062758539,5.971893649705651,0.064,-0.02810425162315369,5.999770373106003,False,0.16671095655440857,0.0,0.16671095655440857,2.183608058338901,1.8336080583389005,0.026327706920513325,5,False
14,1.5100000000000011,6.246780059803781,0.10605746165486717,0.13403190606623147,5.982644071526263,0.0,-0.09199446439743042,5.999369829893112,True,0.1563214863803289,0.05,0.10632148638032889,2.33992954471923,1.9399295447192293,0.028836709042848362,10,False
15,1.6100000000000012,6.8425632962253635,0.16382743776406422,0.08671304641201796,5.989094218307538,-0.064,-0.15210809707641604,5.998952150344849,True,0.13927079148836416,0.05,0.08927079148836416,2.479200336207594,2.0292003362075937,0.03135428927796643,5,False
16,1.7100000000000013,7.440383476239288,0.20064580432352952,6.228395439568506,5.992895846144426,-0.128,-0.023930393159389496,5.999998956918716,False,0.15908637132216424,0.0,0.15908637132216424,2.6382867075297582,2.188286707529758,0.033874866774694146,5,False
17,1.8100000000000014,8.038915380729769,0.1747457413811555,6.068136615829855,5.995635100538332,0.0,0.024195945262908938,6.0,True,0.15381472159259202,0.05,0.10381472159259202,2.7921014291223503,2.2921014291223503,0.03637396790957635,5,False
18,1.9100000000000015,8.632347546063803,0.08961199538818049,6.057262855937493,5.997318386975678,0.0,0.24818830490112306,5.999974370002747,False,0.19440791769613336,0.0,0.19440791769613336,2.9865093468184836,2.4865093468184836,0.038858763623345775,5,False
