step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07655771374702454,6.0,True,0.19827694982487223,0.075,0.12327694982487224,0.19827694982487223,0.04827694982487224,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0677519977092743,6.0,False,0.19983629712622353,0.0,0.19983629712622353,0.39811324695109573,0.24811324695109577,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06941347718238831,6.0,True,0.19693566395483134,0.075,0.12193566395483134,0.595048910905927,0.3700489109059271,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07497865557670594,5.999154061079025,False,0.17253364831081028,0.0,0.17253364831081028,0.7675825592167373,0.5425825592167374,0.0068911120288261225,5,False
6,0.7100000000000004,1.6314003809665543,0.11318383701153645,0.1409250501979883,5.152550747140293,-0.064,-0.11276339292526245,5.995763897895813,True,0.16809323134624643,0.075,0.09309323134624643,0.9356757905629838,0.6356757905629838,0.009115120167576825,5,False
7,0.8100000000000005,2.1595094466933222,0.16981115926187748,0.044916178064911834,5.477728743317374,-0.128,-0.024398986995220185,5.999907612800598,False,0.18298114390567652,0.0,0.18298114390567652,1.1186569344686603,0.8186569344686604,0.011461243686822527,5,False
8,0.9100000000000006,2.716615816153119,0.19104359761848,6.226865228397421,5.67910259318253,0.0,-0.039373159408569336,5.999614208936691,True,0.16906790166723432,0.075,0.09406790166723432,1.2877248361358946,0.9127248361358947,0.013877282803547058,5,False
9,1.0100000000000007,3.2903242205699526,0.17649515880053743,6.1976541587778335,5.802705177972666,-0.064,0.057561302185058595,5.999999105930328,False,0.18717029944859376,0.0,0.18717029944859376,1.4748951355844884,1.0998951355844886,0.016330148141995265,5,False
10,1.1100000000000008,3.8727773149049005,0.13437598644043197,6.171284637615308,5.878789907075497,0.064,0.05974684357643128,6.0,True,0.17999907768551882,0.075,0.10499907768551882,1.654894213270007,1.2048942132700073,0.018807602773991378,10,False
11,1.2100000000000009,4.461069339689878,0.08741291016738145,6.2357382549476705,5.92553355083664,0.064,0.04440600275993348,6.0,True,0.17666869918900863,0.075,0.10166869918900863,1.8315629124590158,1.306562912459016,0.02130598517305267,10,False
12,1.310000000000001,5.054330835278478,0.05983619045779563,0.023927911105992218,5.954250905042591,0.064,0.04607577621936798,6.0,True,0.17999561641137185,0.075,0.10499561641137185,2.0115585288703874,1.4115585288703878,0.023816626327904464,5,False
