step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016628147661685945,5.728438556194305,True,0.16637086034879528,0.03,0.13637086034879528,0.16637086034879528,0.10637086034879528,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006531542539596558,5.731373637914658,False,0.16585104320899144,0.0,0.16585104320899144,0.3322219035577867,0.27222190355778675,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0020012635737657546,5.847484081983566,True,0.17633840005409604,0.03,0.14633840005409604,0.5085603036118828,0.4185603036118828,0.006513198758946949,5,False
5,0.6100000000000003,1.147010460836898,-0.01159618083095327,6.2589991217234155,4.5723158924337195,0.0,0.051335114240646365,5.9969156086444855,False,0.1995166952009278,0.0,0.1995166952009278,0.7080769988128106,0.6180769988128105,0.009252583658454236,5,False
6,0.7100000000000004,1.6310426174062391,-0.022328047046519223,6.269030505923147,5.12170068399773,0.064,0.04813346266746521,5.999433010816574,True,0.19808145729908264,0.03,0.16808145729908264,0.9061584561118933,0.7861584561118932,0.01220738957307818,5,False
7,0.8100000000000005,2.159777639108424,-0.023054769010484057,0.03549496028039848,5.460190707497792,0.064,-0.021742367744445802,5.9905407428741455,False,0.18262483553522624,0.0,0.18262483553522624,1.0887832916471196,0.9687832916471194,0.015347430526914197,5,False
8,0.9100000000000006,2.715503461071532,-0.00491296327555118,0.0671952721113308,5.664715698150041,0.0,-0.0022160474210977557,5.999999105930328,True,0.19334820366499117,0.03,0.16334820366499117,1.2821314953121108,1.1321314953121107,0.0185792827213564,5,False
9,1.0100000000000007,3.287658053672112,0.02242144746348012,0.04429870281191565,5.794014899183289,0.0,0.0006399424746632576,5.999999403953552,False,0.19428187825055476,0.0,0.19428187825055476,1.4764133735626657,1.3264133735626653,0.021835813028287927,5,False
10,1.1100000000000008,3.8703838476024397,0.048155129677439526,0.037255130849922796,5.873451075486644,0.0,0.012166520953178406,5.999999850988388,True,0.19872637512615543,0.03,0.16872637512615543,1.675139748688821,1.4951397486888207,0.02512806216999611,5,False
11,1.2100000000000009,4.459501194625084,0.07514105228134241,0.0596729874253479,5.922253536880241,0.0,0.021561358869075776,6.0,False,0.1940340263298523,0.0,0.1940340263298523,1.8691737750186734,1.689173775018673,0.028440113580127577,5,False
12,1.310000000000001,5.052161973306884,0.11004037740425554,0.08299505541865729,5.952235800634651,0.0,0.02064516842365265,6.0,True,0.18715403023930766,0.03,0.15715403023930766,2.056327805257981,1.8463278052579808,0.03176136054765246,5,False
13,1.410000000000001,5.64646821141257,0.15645659151661132,0.10529067452420826,5.970655658798284,0.0,0.001459148805588484,6.0,False,0.1828297089465472,0.0,0.1828297089465472,2.2391575142045284,2.029157514204528,0.03511912029139507,5,False
14,1.5100000000000011,6.241152781176215,0.2155053004451933,0.12733563135462406,5.981972054969953,0.0,-0.057780599594116216,6.0,True,0.18695440952052067,0.03,0.15695440952052067,2.426111923725049,2.186111923725049,0.038389528916092645,5,False
15,1.6100000000000012,6.835730951284792,0.2842306016859775,0.11792918115135122,5.98892437898768,-0.064,-0.16221187114715577,6.0,False,0.19680290092461505,0.0,0.19680290092461505,2.622914824649664,2.3829148246496636,0.04158957172381525,5,False
16,1.7100000000000013,7.4321549891846255,0.3397390311241391,6.282958056096275,5.993195598244609,-0.192,-0.21848027706146242,6.0,True,0.18070611842773612,0.03,0.15070611842773612,2.8036209430774,2.5336209430773997,0.044885190211782104,10,False
17,1.8100000000000014,8.030789722835715,0.32742072290518764,6.014079645546183,5.995819658040188,-0.192,0.23544983863830568,5.999612420797348,True,0.12038697177126151,0.03,0.09038697177126151,2.9240079148486617,2.624007914848661,0.0485563713685259,5,False
18,1.9100000000000015,8.614847396930472,0.1964901837369897,5.764305453009893,5.997282304812528,0.064,0.14703983068466187,6.0,False,0.16417887321279195,0.0,0.16417887321279195,3.0881867880614537,2.788186788061453,0.051638328297092334,5,False
19,2.010000000000001,9.174321298782198,-0.01930730747558644,5.860065175776963,5.998330360899522,0.128,-0.027804920077323915,6.0,True,0.1976549605251166,0.03,0.1676549605251166,3.2858417485865705,2.9558417485865696,0.05496892649622863,5,False
20,2.109999999999999,9.734883554101337,-0.2326342327399664,6.037458812992519,5.998974243050252,0.0,-0.2062999486923218,5.995994120836258,False,0.16490005888945578,0.0,0.16490005888945578,3.4507418074760263,3.1207418074760254,0.05830043706688651,5,False
