step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07463183999061584,6.0,True,0.19875841826397442,0.03,0.16875841826397442,0.19875841826397442,0.13875841826397442,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.066092449426651,6.0,False,0.1994214100555677,0.0,0.1994214100555677,0.39817982831954213,0.33817982831954213,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0688314974308014,6.0,True,0.19708115889272806,0.03,0.16708115889272807,0.5952609872122702,0.5052609872122702,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07310083508491516,5.999144375324249,False,0.17300213485828037,0.0,0.17300213485828037,0.7682631220705505,0.6782631220705506,0.006891111261495819,5,False
6,0.7100000000000004,1.6314001987576485,0.11318381891416586,0.1409251149343264,5.152547011911157,-0.064,-0.11130928993225098,5.995827376842499,True,0.168463112073842,0.03,0.138463112073842,0.9367262341443925,0.8167262341443926,0.009115123121451338,5,False
7,0.8100000000000005,2.1595101481151753,0.16981131888647868,0.04491709741248874,5.47775092866477,-0.128,-0.023441846668720248,5.999905973672867,False,0.18322035772239886,0.0,0.18322035772239886,1.1199465918667912,0.9999465918667915,0.011461254016867957,5,False
8,0.9100000000000006,2.7166182691075593,0.1910442684609648,6.2268657873063775,5.679115590823265,0.0,-0.03882777392864228,5.999620616436005,True,0.16920499860218374,0.03,0.13920499860218374,1.289151590468975,1.1391515904689753,0.013877298124200181,5,False
9,1.0100000000000007,3.2903278585853295,0.17649624814869652,6.197654241444969,5.8027156341812836,-0.064,0.05696259140968323,5.999999105930328,False,0.18702073022799595,0.0,0.18702073022799595,1.476172320696971,1.3261723206969713,0.016330167096630308,5,False
10,1.1100000000000008,3.8727818158392404,0.1343772583711375,6.171284544874206,5.878796330935991,0.064,0.0590154230594635,6.0,True,0.17981634075513192,0.03,0.14981634075513192,1.6559886614521029,1.4759886614521032,0.018807623943904082,5,False
11,1.2100000000000009,4.46107436666016,0.08741422285162367,6.235738247919683,5.925537497389848,0.064,0.04531613886356354,6.0,False,0.17689634371590776,0.0,0.17689634371590776,1.8328850051680106,1.6528850051680108,0.02130600769380673,5,False
12,1.310000000000001,5.054336183017174,0.05983751141216099,0.023928080424714605,5.954253329641046,0.064,0.06252928376197815,6.0,True,0.18410909548901802,0.03,0.15410909548901802,2.0169941006570284,1.806994100657029,0.02381664967310184,5,False
13,1.410000000000001,5.65050881699177,0.06534680943021227,0.09148419269300832,5.971895144863886,0.064,-0.026857149600982667,5.999782741069794,False,0.16702484281684474,0.0,0.16702484281684474,2.1840189434738733,1.9740189434738737,0.026327685686968555,5,False
14,1.5100000000000011,6.24677501772354,0.10606625123582226,0.13403529491083518,5.982649759689695,0.0,-0.09230674505233766,5.999268800020218,True,0.15623433632141087,0.03,0.12623433632141087,2.340253279795284,2.1002532797952846,0.02883668090744878,5,False
15,1.6100000000000012,6.8425566152428035,0.16383812728845176,0.08671687188908937,5.9890587515658575,-0.064,-0.15298795700073242,5.998804330825806,False,0.13903723868550344,0.0,0.13903723868550344,2.4792905184807874,2.239290518480788,0.03135423680939537,5,False
16,1.7100000000000013,7.440371017144575,0.20065803313481068,6.228396670936756,5.992817051507569,-0.128,-0.14282684326171877,5.99798908829689,True,0.12916221495250307,0.03,0.09916221495250307,2.6084527334332903,2.338452733433291,0.03387284300418645,5,False
17,1.8100000000000014,8.038434819740155,0.16992449993269637,6.019587184915743,5.99481160360605,-0.128,0.155083966255188,5.999995678663254,False,0.18214009187430827,0.0,0.18214009187430827,2.7905928253075984,2.5205928253075993,0.03633997286575559,5,False
18,1.9100000000000015,8.624275142677003,0.044979661385392056,5.865585501356023,5.996810798160385,0.128,0.22385492324829104,5.999999850988388,True,0.18443016270670787,0.03,0.15443016270670787,2.9750229880143064,2.675022988014307,0.03876080567008137,10,False
19,2.010000000000001,9.199121847730588,-0.12596817774678526,6.038936678692609,5.998040629321561,0.192,0.2667677640914917,5.999995827674866,True,0.19353805693222229,0.03,0.1635380569322223,3.1685610449465287,2.8385610449465295,0.04123588427189286,10,False
20,2.109999999999999,9.786849664561883,-0.24149754187623565,0.09638388066001814,5.99879463497492,0.256,0.0790733277797699,6.0,True,0.16324690253179774,0.03,0.13324690253179775,3.3318079474783264,2.9718079474783274,0.04375137079832917,5,False
21,2.209999999999997,10.384172676190243,-0.21186303609367785,0.4405208319527309,5.999259473768251,0.064,-0.16635998487472536,5.9999988079071045,False,0.13269912218113872,0.0,0.13269912218113872,3.464507069659465,3.104507069659466,0.04616844819589669,5,False
22,2.3099999999999947,10.958127628952111,-0.040267274177969256,0.516584539143141,5.999544591704994,-0.192,-0.16029568910598757,5.406093955039978,True,0.10091696400334663,0.03,0.07091696400334663,3.565424033662812,3.1754240336628126,0.048403205295970315,10,False
23,2.4099999999999926,11.488789124151987,0.16451752110029513,0.3047765043280101,5.4807276544929,-0.192,-0.29231200218200687,6.0,True,0.12182531632071182,0.03,0.09182531632071182,3.6872493499835235,3.2672493499835245,0.05066735759461339,10,False
24,2.5099999999999905,12.026430751565806,0.3103019259537113,0.023796329896455116,5.680980628051099,-0.32000000000000006,0.1942292928695679,5.993815869092941,True,0.17209962403597773,0.03,0.14209962403597773,3.8593489740195013,3.409348974019502,0.053076838475148165,5,False
25,2.6099999999999883,12.598581848737833,0.3270252988874504,5.972316303387633,5.80162288407428,-0.064,0.19306496381759644,5.999897927045822,False,0.19780077903996907,0.0,0.19780077903996907,4.057149753059471,3.607149753059471,0.0554926495890074,5,False
26,2.709999999999986,13.172236111994804,0.22069139429167475,5.9456320423711055,5.878085971856581,0.192,0.25079307556152347,6.0,True,0.1920022330723861,0.03,0.1620022330723861,4.2491519861318565,3.769151986131857,0.05792373588133644,10,False
27,2.809999999999984,13.749517592297407,0.0992813087897605,6.244995844423635,5.925101082261386,0.256,0.1929960608482361,6.0,True,0.18945429649557105,0.03,0.15945429649557105,4.438606282627427,3.928606282627428,0.06041750983796442,5,False
28,2.909999999999982,14.341684775241413,0.07696337399905387,0.2992640754106382,5.953985214303505,0.192,-0.06591445207595825,6.0,False,0.1783318033823797,0.0,0.1783318033823797,4.616938086009807,4.106938086009808,0.06286561910352013,5,False
29,3.00999999999998,14.923008500862274,0.20291792266046932,0.5380736517259409,5.971730425931071,-0.064,-0.2661909103393555,5.999962896108627,True,0.16268419615400342,0.03,0.13268419615400343,4.77962228216381,4.239622282163811,0.06520299739162769,10,False
30,3.1099999999999777,15.478038243098696,0.42428828322259843,0.4375509099821481,5.982618038477485,-0.256,-0.39883997440338137,5.064275324344635,True,0.04639188046435158,0.03,0.016391880464351583,4.826014162628162,4.256014162628163,0.06743119868219781,10,False
31,3.2099999999999755,16.00714300729042,0.5979996287317894,6.177658770734781,5.2184944959651745,-0.3840000000000001,0.11678404808044435,6.0,True,0.16444228443889675,0.03,0.13444228443889675,4.990456447067059,4.390456447067059,0.06966764407889325,5,False
32,3.3099999999999734,16.538205402440294,0.5645924389974891,5.735194140349164,5.519875461828555,-0.128,0.17304704189300538,5.9981725215911865,False,0.19049593534133127,0.0,0.19049593534133127,5.18095238240839,4.58095238240839,0.07184670612457479,5,False
33,3.4099999999999713,17.055641647863375,0.3501883620083172,5.699874248460256,5.704326664151057,0.192,0.299407434463501,5.823129773139954,True,0.1598315194733878,0.03,0.1298315194733878,5.340783901881777,4.710783901881778,0.07404385233055995,10,False
34,3.509999999999969,17.57121681059285,0.10129903694704509,5.979736055552649,5.750142074982829,0.32000000000000006,0.1954207181930542,5.857505559921265,True,0.18252688502839415,0.03,0.15252688502839415,5.523310786910171,4.863310786910173,0.07637897753815184,5,False
35,3.609999999999967,18.125711540288002,-0.05279288324746033,0.09162287680879926,5.7915458918749,0.192,-0.04599537551403046,5.999997913837433,False,0.1717559980419189,0.0,0.1717559980419189,5.69506678495209,5.035066784952091,0.07882795533451509,5,False
36,3.709999999999965,18.707241505708673,-0.05396059687064736,0.3148274203753463,5.871933645244381,-0.064,0.004605238884687424,5.772040247917175,True,0.18833706927250116,0.03,0.15833706927250116,5.883403854224591,5.193403854224592,0.08123766503713939,10,False
37,3.8099999999999627,19.279446938572107,0.049357068829120124,0.3080861982481,5.784154999350701,0.0,-0.21440412998199465,5.457199424505234,True,0.16963044955137957,0.03,0.13963044955137957,6.053034303775971,5.333034303775972,0.08352351945107452,10,False
38,3.9099999999999606,19.82224191215921,0.19035142865600616,0.2759991441138115,5.496851549921329,-0.192,-0.29309723377227787,4.24906699359417,True,0.0759930623626711,0.03,0.0459930623626711,6.129027366138642,5.379027366138643,0.08561862109006185,10,False
39,4.009999999999959,20.3197410669014,0.2842661901234208,6.162327862546318,4.56841979748355,-0.32000000000000006,0.038216450810432435,5.3430741131305695,True,0.13799214207657579,0.03,0.10799214207657579,6.267019508215218,5.487019508215218,0.08733487692722071,5,False
40,4.109999999999957,20.785228728968047,0.22843466754218886,5.824833004478347,4.867158660683586,-0.064,0.16296738386154175,5.35529425740242,False,0.10637808857169041,0.0,0.10637808857169041,6.3733975967869085,5.593397596786909,0.08956021567295042,5,False
41,4.209999999999955,21.249549876748972,0.054871423746747236,5.844292698806572,5.055404011294533,0.192,0.17424715757369996,4.771686255931854,True,0.1482990364213732,0.03,0.11829903642137321,6.521696633208282,5.711696633208282,0.09150003530946008,10,False
42,4.3099999999999525,21.710176039965717,-0.11239117026570072,6.082514473406555,4.806094637020726,0.192,0.17854619026184082,5.23330545425415,True,0.06449029897306559,0.03,0.03449029897306559,6.586186932181348,5.746186932181348,0.0935437937367192,5,False
43,4.40999999999995,22.189328010214247,-0.2046147328751389,0.006942160678015341,4.970844863423937,0.192,-0.10404980182647705,4.0869245156645775,False,0.17039276005126308,0.0,0.17039276005126308,6.756579692232611,5.916579692232611,0.0955265959236909,5,False
44,4.509999999999948,22.6459938192385,-0.20516010200723617,0.3022335179756428,4.229156160657896,-0.064,-0.15712300539016724,3.4457613565027714,True,0.10292849284855657,0.03,0.07292849284855657,6.859508185081168,5.989508185081168,0.09706406804217055,5,False
45,4.609999999999946,23.026119157790163,-0.14270302062261714,0.3230908353083948,3.5595126695466694,-0.128,-0.4,1.00033900141716,False,0.0,0.0,0.0,6.859508185081168,5.989508185081168,0.09825238840169044,5,False
46,4.709999999999944,23.332742674489047,-0.07965140777652238,0.14124840739189137,2.60851266954667,-0.3840000000000001,-0.39944889545440676,1.03766268491745,True,0.0,0.03,-0.03,6.859508185081168,5.959508185081168,0.09914517990973225,5,False
47,4.809999999999942,23.549532276830693,-0.08659613624034632,6.0625951810804475,1.6575126695466702,-0.3840000000000001,-0.28661696910858153,2.349670961499214,False,0.021395729835519323,0.0,0.021395729835519323,6.880903914916687,5.980903914916687,0.0998867370047524,5,False
48,4.90999999999994,23.713365695769454,-0.15729521814721928,5.882102500473898,1.9244376412608932,-0.256,-0.24163877964019775,2.309003159403801,True,0.021700589454062835,0.03,-0.008299410545937164,6.90260450437075,5.97260450437075,0.10053792654887068,5,False
49,5.009999999999938,23.88364245312869,-0.2614285190659835,5.738840283581633,2.0727420699530503,-0.256,-0.024979741871356965,4.557820692658424,False,0.1017214189513839,0.0,0.1017214189513839,7.004325923322134,6.074325923322134,0.10156928996552651,5,False
50,5.1099999999999355,24.08114524077771,-0.4140501970768209,5.623973839485967,2.9823175787198934,0.0,-0.13945866823196412,3.3475076630711555,True,0.10363800825907864,0.03,0.07363800825907864,7.107963931581213,6.147963931581213,0.10275296916950669,5,False
51,5.209999999999933,24.316652072078778,-0.6080180181893637,5.571239372660603,3.12315003578805,-0.128,-0.1043583631515503,3.1600303426384926,False,0.07464954307802371,0.0,0.07464954307802371,7.182613474659236,6.222613474659236,0.10382711201890635,5,False
52,5.309999999999931,24.541408715901476,-0.8257208119654132,5.462523970037687,3.137372613162795,-0.128,-0.10511429309844972,3.2110323794186115,True,0.08170762869285388,0.03,0.05170762869285388,7.26432110335209,6.27432110335209,0.10508771133037054,5,False
53,5.409999999999929,24.745995590950944,-1.0652478670516203,5.364942351152199,3.165778876950874,-0.128,-0.18427616357803345,3.3154178634285927,False,0.10887513917278901,0.0,0.10887513917278901,7.373196242524879,6.383196242524879,0.1061469070022478,5,False
54,5.509999999999927,24.926493026572356,-1.3285035619154721,5.243441109323522,3.223485882266428,-0.192,-0.2724949598312378,3.358037829399109,True,0.11110445717115439,0.03,0.08110445717115439,7.484300699696034,6.464300699696033,0.10748428373595938,5,False
55,5.609999999999925,25.067831218765626,-1.6205140366466486,5.055909677365141,3.275374698885484,-0.256,-0.16198735237121584,3.343038823455572,False,0.11370486012071822,0.0,0.11370486012071822,7.598005559816752,6.578005559816751,0.10846422206394007,5,False
56,5.709999999999923,25.149085548301223,-1.9386372964954752,4.845111306210937,3.301468794335802,-0.192,-0.23735542297363282,3.32945641502738,True,0.07744373732492275,0.03,0.047443737324922755,7.675449297141674,6.625449297141674,0.11026658481984251,5,False
57,5.809999999999921,25.17093585460394,-2.268054021037556,4.659087006767301,3.312261982755713,-0.256,0.05006577968597412,5.406827837228775,False,0.073288198029904,0.0,0.073288198029904,7.748737495171579,6.698737495171578,0.11145137108242512,5,False
58,5.909999999999918,25.127146593774867,-2.635649795562212,4.522353293349062,4.1171130858639025,0.0,0.22400732040405275,5.000235944986343,True,0.11113746536565991,0.03,0.08113746536565991,7.859874960537239,6.779874960537238,0.11342862564623585,10,False
59,6.009999999999916,25.056899823932902,-3.058216411534312,4.578716578212849,4.457681922403398,0.224,0.12847158908843995,4.713893443346024,True,0.1852142025038281,0.03,0.1552142025038281,8.045089163041066,6.935089163041066,0.11526517376222202,10,False
60,6.109999999999914,25.02710506717699,-3.5074949686413226,4.787734546460659,4.556487721272825,0.16,0.21618986129760742,4.655556291341782,True,0.15671633122675363,0.03,0.12671633122675363,8.20180549426782,7.061805494267819,0.11719158522133732,10,False
61,6.209999999999912,25.06862375771909,-3.962481570479052,4.98351292958226,4.594692674635195,0.224,0.26246254444122313,4.985351324081421,True,0.15620390478379959,0.03,0.1262039047837996,8.35800939905162,7.1880093990516185,0.11915053367642411,10,False
62,6.30999999999991,25.20519768145157,-4.407822825022472,5.234616770325619,4.745346867708851,0.28800000000000003,0.17887893915176392,5.965288043022156,True,0.1136142485711863,0.03,0.0836142485711863,8.471623647622806,7.271623647622805,0.12151831363582767,10,False
63,6.409999999999908,25.45809299944656,-4.835232490568463,5.445091531679121,5.215806829685073,0.16,0.23626399040222168,5.999999850988388,True,0.07844696365668011,0.03,0.04844696365668011,8.550070611279486,7.320070611279485,0.12379150815438511,10,False
64,6.509999999999906,25.81209413973589,-5.237294613083644,5.621821928277226,5.518224213777077,0.224,0.09702889919281006,6.0,True,0.09786810767114332,0.03,0.06786810767114332,8.647938718950629,7.387938718950628,0.12629400285752554,5,False
65,6.6099999999999035,26.253328744025477,-5.582400009992967,5.841674672140119,5.704016957438911,0.096,0.028840872645378116,6.0,False,0.09378472505228926,0.0,0.09378472505228926,8.741723444002918,7.481723444002918,0.128889845078643,5,False
66,6.709999999999901,26.75770988411152,-5.859710687410551,5.931834764933569,5.818160306123846,0.032,-0.04772665500640869,5.999985992908478,True,0.10249377662312416,0.03,0.07249377662312416,8.844217220626042,7.554217220626041,0.13164571579319412,5,False
67,6.809999999999899,27.29389583094164,-6.094132791006604,5.915617465004235,5.888279839280049,-0.032,-0.18620725870132449,5.984408617019653,False,0.10023044645326404,0.0,0.10023044645326404,8.944447667079306,7.654447667079306,0.13449333348371906,5,False
68,6.909999999999897,27.83642149095932,-6.327517148106835,5.807577475260253,5.925351086677351,-0.16,-0.10984599590301514,5.857353717088699,True,0.13809707908795957,0.03,0.10809707908795957,9.082544746167265,7.762544746167265,0.13662623527827097,5,False
69,7.009999999999895,28.353471400483308,-6.608524824304795,5.58581931305165,5.865600220388631,-0.096,0.055118250846862796,5.999968111515045,False,0.1347707561150931,0.0,0.1347707561150931,9.217315502282359,7.897315502282358,0.1390878137105632,5,False
70,7.109999999999893,28.825842464009064,-6.959835930849174,5.478066560471624,5.917418057370748,0.032,0.13199307918548583,5.999958425760269,True,0.15352927211003692,0.03,0.12352927211003692,9.370844774392395,8.020844774392394,0.14152839590082208,5,False
71,7.209999999999891,29.27378733026488,-7.348850808645495,5.577778908807082,5.949249050011901,0.16,0.16417624950408938,5.7680844366550446,False,0.1562088452056995,0.0,0.1562088452056995,9.527053619598094,8.177053619598093,0.1437974085291858,5,False
72,7.309999999999889,29.735873206794153,-7.707276437750193,5.825182908988116,5.790055500990558,0.16,0.1070379376411438,5.819831699132919,True,0.14502756158272653,0.03,0.11502756158272653,9.67208118118082,8.29208118118082,0.14644203754688212,5,False
73,7.4099999999998865,30.246207212255957,-7.980089658180748,6.053862938916022,5.8015384391266975,0.096,-0.15273183584213257,5.371557235717773,False,0.1861450102443564,0.0,0.1861450102443564,9.858226191425176,8.478226191425176,0.14877678765967695,5,False
74,7.509999999999884,30.77669233391705,-8.147829685664146,6.232772996865973,5.42370397954434,-0.16,-0.09201768636703492,4.053862079977989,True,0.058681401984753676,0.03,0.028681401984753677,9.91690759340993,8.50690759340993,0.15080604267201553,10,False
75,7.609999999999882,31.26651797637217,-8.245658553361626,6.1756138749309635,4.4727039795443355,-0.096,-0.2743584156036377,5.404085576534271,True,0.14900790122432905,0.03,0.11900790122432905,10.065915494634257,8.625915494634258,0.15268498202712255,10,False
76,7.70999999999988,31.723847749017924,-8.3286646493485,6.040959384661866,4.8318833888242185,-0.28800000000000003,-0.14630725383758544,3.8228551521897316,True,0.0628786273901421,0.03,0.03287862739014211,10.1287941220244,8.6587941220244,0.15443455742581727,10,False
77,7.809999999999878,32.1430923453356,-8.465266102712496,5.64076056480232,4.011397802031894,-0.16,-0.09577365517616272,3.8407027199864388,True,0.07422667081638439,0.03,0.044226670816384386,10.203020792840785,8.703020792840784,0.1559816552441737,10,False
78,7.909999999999876,32.46678566536544,-8.683627851878722,5.425465379046593,3.8614040730812014,-0.096,-0.15275501012802126,4.497084006667137,True,0.1681170463918514,0.03,0.1381170463918514,10.371137839232636,8.841137839232635,0.15765493843247086,5,False
79,8.009999999999874,32.736115686410166,-8.976214363885127,5.341046476813662,4.106548645160327,-0.16,-0.01715376824140549,4.627375587821007,False,0.152473421392403,0.0,0.152473421392403,10.523611260625039,8.993611260625038,0.15934268690559902,5,False
80,8.109999999999872,32.97655728247016,-9.32097216322671,5.238633251076364,4.307401135918669,-0.032,-0.026058590412139895,4.632607609033585,True,0.15996644037639712,0.03,0.12996644037639712,10.683577701001436,9.123577701001434,0.1611732165035638,5,False
81,8.20999999999987,33.20250786045362,-9.694852448875235,5.222389777512935,4.4328142526099485,-0.032,-0.027094274759292603,4.4928048402071,False,0.15445602066771025,0.0,0.15445602066771025,10.838033721669147,9.278033721669145,0.16299896598865235,5,False
82,8.309999999999867,33.42087186674827,-10.081910712335862,5.206806026615093,4.455949113643423,-0.032,-0.03790535032749176,4.51030096411705,True,0.16061002239634087,0.03,0.13061002239634087,10.998643744065488,9.408643744065486,0.16487906961427287,5,False
83,8.409999999999865,33.63108300103626,-10.475948536294688,5.173266836044891,4.4769094435548995,-0.032,-0.11253093481063843,4.841032236814499,False,0.15040794481218162,0.0,0.15040794481218162,11.14905168887767,9.559051688877668,0.16679280307596134,5,False
84,8.509999999999863,33.8273572077454,-10.885881387872981,5.100040894354924,4.617330308870469,-0.096,-0.1369028091430664,4.74717578291893,True,0.16215343485099584,0.03,0.13215343485099584,11.311205123728666,9.691205123728665,0.16869592276579953,5,False
85,8.60999999999986,33.99129821199149,-11.319904816719765,4.960208278221367,4.667404114083195,-0.16,-0.06009057760238648,4.381568789482117,False,0.15572474661751473,0.0,0.15572474661751473,11.466929870346181,9.84692987034618,0.1705951820708899,5,False
86,8.709999999999859,34.095903867456,-11.75862816252273,4.789978176245755,4.416233982589128,-0.032,-0.047636020183563235,4.443625196814537,True,0.16900481964543673,0.03,0.13900481964543673,11.635934689991618,9.985934689991616,0.17247064360218756,5,False
87,8.809999999999857,34.14415690198951,-12.19792068782723,4.7281643899539025,4.426797171916401,-0.032,-0.037228870391845706,4.305426463484764,False,0.1565060438165868,0.0,0.1565060438165868,11.792440733808204,10.142440733808202,0.1742939247695046,5,False
88,8.909999999999854,34.154761724553644,-12.63385276239944,4.670730359622323,4.320145914452517,-0.032,-0.042668628692626956,4.391135782003403,True,0.16836496104741835,0.03,0.13836496104741836,11.960805694855623,10.280805694855621,0.17610391004520923,5,False
89,9.009999999999852,34.136953627146866,-13.066778490942065,4.617344332381191,4.347522554461499,-0.032,-0.048291522264480594,4.334763720631599,False,0.16495524596503952,0.0,0.16495524596503952,12.125760940820662,10.44576094082066,0.1779487727577717,5,False
90,9.10999999999985,34.09441165736791,-13.498700322650878,4.56318059928027,4.336311071152922,-0.032,-0.05306119322776795,4.305057659745216,True,0.1617862745336257,0.03,0.1317862745336257,12.287547215354287,10.577547215354286,0.179809828687497,5,False
91,9.209999999999848,34.02849020134294,-13.925535554029942,4.507737287197007,4.308847973427449,-0.032,-0.05157812833786011,4.279921337962151,False,0.1585376436629135,0.0,0.1585376436629135,12.446084859017201,10.7360848590172,0.18160880900615065,5,False
92,9.309999999999846,33.93955413231622,-14.345496075021867,4.452484735753081,4.283429467706926,-0.032,-0.05290987491607666,4.250100985169411,True,0.15798131228093557,0.03,0.12798131228093557,12.604066171298136,10.864066171298136,0.18341340364836994,5,False
93,9.409999999999844,33.8281752305796,-14.757192215189553,4.397387854197458,4.254142956835226,-0.032,-0.05138853788375855,4.274010047316551,False,0.15740055396026342,0.0,0.15740055396026342,12.7614667252584,11.0214667252584,0.18527271712776608,5,False
94,9.509999999999842,33.69445868088571,-15.161385908308175,4.343838003269629,4.2618045316894575,-0.032,-0.05302350521087647,4.235305622220039,True,0.14977929115553854,0.03,0.11977929115553854,12.911246016413939,11.141246016413938,0.1870199172180992,5,False
95,9.60999999999984,33.53942201519394,-15.556780672555814,4.289470986109386,4.23851932512805,-0.032,-0.04698039293289185,4.3141521364450455,False,0.15192061049584887,0.0,0.15192061049584887,13.063166626909787,11.293166626909786,0.1888643216460659,5,False
96,9.709999999999837,33.36296204618586,-15.943670002147542,4.236717941713565,4.267686477000934,-0.032,-0.04783658087253571,4.280326500535011,True,0.1463265116180951,0.03,0.1163265116180951,13.209493138527883,11.40949313852788,0.19070769781634958,5,False
97,9.809999999999835,33.16540536371653,-16.32217379318475,4.1834842001012325,4.272560994815037,-0.032,-0.038873115181922914,4.432994857430458,False,0.15220058130939582,0.0,0.15220058130939582,13.361693719837278,11.561693719837276,0.1925509892186782,5,False
98,9.909999999999833,32.946418959849936,-16.69251280742731,4.13158270815555,4.334430952508994,-0.032,-0.038218882679939274,4.441458567976952,True,0.14513160394573488,0.03,0.11513160394573488,13.506825323783014,11.67682532378301,0.19435988640214047,5,False
99,10.009999999999831,32.70564800473189,-17.055305286241573,4.079204570486797,4.375705244189927,-0.032,-0.031399431824684146,4.612710535526276,False,0.15217270002988004,0.0,0.15217270002988004,13.658998023812893,11.82899802381289,0.1962338574276334,5,False
100,10.109999999999829,32.44391576770999,-17.411507514695597,4.042889015011117,4.467104323593594,-0.032,-0.02051331549882889,4.599908277392387,True,0.13720911778897277,0.03,0.10720911778897277,13.796207141601867,11.936207141601862,0.1980228790623025,5,False
101,10.209999999999827,32.16695292118367,-17.765174268680084,4.0263513818256484,4.518319041416711,-0.032,-0.1697246789932251,5.515140205621719,False,0.1330744322061678,0.0,0.1330744322061678,13.929281573808035,12.06928157380803,0.19996015965098482,5,False
102,10.309999999999825,31.86585014953919,-18.126856044841887,3.9716715387314165,4.902734664480293,-0.16,-0.1763912081718445,5.282016158103943,True,0.16581527596922635,0.03,0.13581527596922635,14.095096849777262,12.205096849777258,0.202041868031543,5,False
103,10.409999999999823,31.5139678535661,-18.47799115465392,3.781716017525915,5.0490013539562355,-0.16,0.031027844548225405,4.923805803060532,False,0.13038017278757982,0.0,0.13038017278757982,14.225477022564842,12.335477022564838,0.2041378529419883,5,False
104,10.50999999999982,31.114101039854045,-18.774350234960874,3.5971910991424685,4.938989118677646,0.032,-0.028949606418609622,4.9413973689079285,True,0.1475903061910282,0.03,0.1175903061910282,14.37306732875587,12.453067328755866,0.20621757805670732,5,False
105,10.609999999999818,30.686420190899767,-19.02117925564023,3.5894924123910066,4.939917839942814,-0.032,-0.13552924394607543,5.355422258377075,False,0.1915127752942771,0.0,0.1915127752942771,14.564580104050146,12.644580104050142,0.20832496617351579,5,False
106,10.709999999999816,30.23651532124726,-19.243307266503315,3.5381539357029412,5.10015359298831,-0.16,0.01675638407468796,4.955293595790863,True,0.12801016916268518,0.03,0.09801016916268518,14.692590273212831,12.742590273212828,0.21028846947131075,5,False
107,10.809999999999814,29.76882509447288,-19.425788690644566,3.386710675144373,4.97286175250256,0.032,0.1986885190010071,5.994989186525345,False,0.08971217816257249,0.0,0.08971217816257249,14.782302451375404,12.832302451375401,0.21239029256834568,5,False
108,10.909999999999812,29.276261711082174,-19.581480643305273,3.4524527749905647,5.367036523775212,0.224,0.04934859275817871,5.932812303304672,True,0.13452126088650093,0.03,0.10452126088650093,14.916823712261905,12.936823712261901,0.2147513171151417,5,False
109,11.00999999999981,28.765841318209464,-19.778494029612517,3.6590775598082317,5.585223152041233,0.032,-0.1549462080001831,5.999997317790985,False,0.15109100304143835,0.0,0.15109100304143835,15.067914715303344,13.08791471530334,0.2170713960086776,5,False
110,11.109999999999808,28.25966466791072,-20.032331685197736,3.672208580648892,5.74517728933579,-0.16,-0.049517381191253665,4.825322985649109,True,0.0920297904572075,0.03,0.062029790457207495,15.159944505760551,13.149944505760548,0.2192907274989448,10,False
111,11.209999999999805,27.781434577298036,-20.270332677209236,3.477739669130161,4.98006856558886,-0.032,-0.26581051349639895,5.99996542930603,True,0.13752941921529865,0.03,0.10752941921529865,15.297473924975849,13.257473924975846,0.22145186336099795,5,False
112,11.309999999999803,27.298677114394945,-20.455197365526267,3.3911256789623603,5.373383136351521,-0.28800000000000003,-0.15406851768493654,5.977362900972366,False,0.17205896726677844,0.0,0.17205896726677844,15.469532892242627,13.429532892242625,0.22379077250500923,5,False
