step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01792949140071869,5.7181931138038635,True,0.16502098017499292,0.0,0.16502098017499292,0.16502098017499292,0.16502098017499292,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0012850620783865453,5.81005996465683,True,0.17503129599851117,0.0,0.17503129599851117,0.3400522761735041,0.3400522761735041,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026502260565757753,5.937656372785568,True,0.1924815101691771,0.0,0.1924815101691771,0.5325337863426812,0.5325337863426812,0.00651985242084689,10,False
5,0.6100000000000003,1.1482010717165003,-0.010278666846485172,6.269322606054837,4.60216404139539,0.0,0.034491884708404544,5.986714124679565,True,0.19568281411120905,0.0,0.19568281411120905,0.7282166004538903,0.7282166004538903,0.00927226922019915,5,False
6,0.7100000000000004,1.6345651654913445,-0.013480819857009732,0.010562819283420843,5.136104031877933,0.064,0.0057737085968256,5.995501339435577,False,0.18933445582511677,0.0,0.18933445582511677,0.917551056279007,0.917551056279007,0.012232774813157187,5,False
7,0.8100000000000005,2.1643200915915672,-0.004178322247272734,0.04698784422836704,5.467523310788822,0.0,0.017623327672481537,5.9999599158763885,True,0.195822525949073,0.0,0.195822525949073,1.1133735822280801,1.1133735822280801,0.015376276904124683,5,False
8,0.9100000000000006,2.720665251835835,0.01843689631248574,0.06265818908588197,5.672852969343804,0.0,-0.022663868963718414,5.999651461839676,False,0.18944953111244664,0.0,0.18944953111244664,1.3028231133405268,1.3028231133405268,0.01861038968720634,5,False
9,1.0100000000000007,3.293224355736947,0.05056326440763377,0.06385006622610488,5.798880034799653,0.0,0.004293188080191613,5.999999701976776,True,0.19911606970972143,0.0,0.19911606970972143,1.5019391830502482,1.5019391830502482,0.021866734462281042,5,False
10,1.1100000000000008,3.875916950468011,0.08464556159560203,0.057724487857649984,5.876440127767677,0.0,0.031873226165771484,6.0,False,0.1917017392784532,0.0,0.1917017392784532,1.6936409223287014,1.6936409223287014,0.025157086418013428,5,False
11,1.2100000000000009,4.464694813715047,0.12223883186983624,0.07916955064726414,5.924089943978919,0.0,0.039163216948509216,6.0,True,0.18430504945041598,0.0,0.18430504945041598,1.8779459717791174,1.8779459717791174,0.028465013092826667,5,False
12,1.310000000000001,5.056617509395454,0.16975025747699107,0.11604575885355749,5.953364012919267,0.064,-0.014231409132480622,6.0,False,0.18834267599867938,0.0,0.18834267599867938,2.066288647777797,2.066288647777797,0.03177572807069483,5,False
13,1.410000000000001,5.649039145960256,0.23670276883019467,0.15948897478980764,5.971348785589219,0.0,-0.07480190992355347,6.0,True,0.1909476272607445,0.0,0.1909476272607445,2.2572362750385415,2.2572362750385415,0.03512210885168867,5,False
