step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017681747674942017,5.708662778139114,True,0.16412988253996216,0.0,0.16412988253996216,0.16412988253996216,0.16412988253996216,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0009481553919613362,5.797886908054352,True,0.17389821700986965,0.0,0.17389821700986965,0.3380280995498318,0.3380280995498318,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.029651692509651186,5.942654222249985,True,0.1937686531015921,0.0,0.1937686531015921,0.5317967526514239,0.5317967526514239,0.006520190809866129,10,False
5,0.6100000000000003,1.1482616232825256,-0.01028074230045752,6.269316302090558,4.603777187128947,0.0,0.03486708402633667,5.988232851028442,True,0.19592781633248635,0.0,0.19592781633248635,0.7277245689839102,0.7277245689839102,0.009273498954875233,5,False
6,0.7100000000000004,1.6347852150680116,-0.01348866025100391,0.010555667410869399,5.137680765577019,0.064,0.00543629489839077,5.9958436191082,False,0.18928287107145686,0.0,0.18928287107145686,0.9170074400553672,0.9170074400553672,0.01223475576285698,5,False
7,0.8100000000000005,2.1646745641060994,-0.004189942736596199,0.04699816730463693,5.468623987768039,0.0,0.017084427177906036,5.999957829713821,True,0.1956864715690659,0.0,0.1956864715690659,1.112693911624433,1.112693911624433,0.015378756150384433,5,False
8,0.9100000000000006,2.7211088898827427,0.018428282157692842,0.06267901049550842,5.673528375075316,0.0,-0.02203776985406876,5.999617785215378,False,0.18960199815692097,0.0,0.18960199815692097,1.302295909781354,1.302295909781354,0.01861316903369775,5,False
9,1.0100000000000007,3.293721693927649,0.05056395381227427,0.06387387847545638,5.799281988937839,0.0,0.006449293345212936,5.999999701976776,True,0.19965512113052375,0.0,0.19965512113052375,1.5019510309118778,1.5019510309118778,0.02186969218257541,5,False
10,1.1100000000000008,3.8764462069908476,0.08465883802117437,0.05774585153423823,5.876687071703407,0.0,0.029312703013420108,6.0,False,0.19234105233071888,0.0,0.19234105233071888,1.6942920832425967,1.6942920832425967,0.025160151561583587,5,False
11,1.2100000000000009,4.465243292633431,0.12226535210122283,0.07919162061933617,5.9242416560813735,0.0,0.03813360631465912,6.0,True,0.18456152539157095,0.0,0.18456152539157095,1.8788536086341676,1.8788536086341676,0.028468141144032157,5,False
12,1.310000000000001,5.057177245049777,0.1697902953930918,0.11607013325144941,5.953457218536821,0.064,-0.012643422186374665,6.0,False,0.18794514145678592,0.0,0.18794514145678592,2.0667987500909537,2.0667987500909537,0.03177888955802764,5,False
13,1.410000000000001,5.649604864698414,0.23675714639702944,0.15951605429990456,5.971406047251297,0.0,-0.07474859952926637,6.0,True,0.19093435367440997,0.0,0.19093435367440997,2.257733103765364,2.257733103765364,0.03512528526318652,5,False
