step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01648591309785843,5.732737988233566,True,0.16683636219367826,0.05,0.11683636219367825,0.16683636219367826,0.06683636219367825,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007384718209505082,5.736014753580093,False,0.1661018608580579,0.0,0.1661018608580579,0.33293822305173615,0.23293822305173614,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0032754171639680866,5.8096199333667755,True,0.17223344679486638,0.05,0.12223344679486638,0.5051716698466026,0.35517166984660253,0.006509950651416775,5,False
5,0.6100000000000003,1.146429242220488,-0.011594411056872497,6.258924804306498,4.558875242177603,0.0,0.049685421586036685,5.994988292455673,False,0.19925353948681168,0.0,0.19925353948681168,0.7044252093334142,0.5544252093334142,0.009243037008528179,5,False
6,0.7100000000000004,1.6293343332408206,-0.022340194152310047,6.268904550328152,5.112700053323813,0.064,0.04761621952056885,5.999357610940933,True,0.19793114549164426,0.05,0.14793114549164427,0.9023563548250585,0.7023563548250584,0.012193755679582556,5,False
7,0.8100000000000005,2.1573379807411466,-0.023121407870232754,0.03521786119068488,5.454632016342726,0.064,-0.02181778848171234,5.986347258090973,False,0.18216266774349588,0.0,0.18216266774349588,1.0845190225685544,0.8845190225685543,0.01533085580842061,5,False
8,0.9100000000000006,2.7125375694374854,-0.005101499332632983,0.066856251204215,5.6596834872473085,0.0,-0.0024951037019491197,5.999998509883881,True,0.19324688436703588,0.05,0.14324688436703586,1.2777659069355902,1.0277659069355902,0.018560470839894014,5,False
9,1.0100000000000007,3.284291842543305,0.022059329119004833,0.04398117597725267,5.790923087852166,0.0,-0.0010412036441266538,5.999999105930328,False,0.19381520657312667,0.0,0.19381520657312667,1.471581113508717,1.221581113508717,0.021816056561460673,5,False
10,1.1100000000000008,3.8668486117126757,0.04575916588137652,0.020198913067883264,5.871551480028479,0.0,0.01033938452601433,5.999999850988388,True,0.19643069954282358,0.05,0.14643069954282356,1.6680118130515404,1.3680118130515404,0.025109709267882765,5,False
11,1.2100000000000009,4.456217113579635,0.0615729701546292,0.015620251367459374,5.921086504290766,0.0,0.044096130132675174,6.0,False,0.1937417379072045,0.0,0.1937417379072045,1.861753550958745,1.5617535509587448,0.02842565880939401,5,False
12,1.310000000000001,5.049575426596764,0.07828181697147027,0.05306762481424416,5.95151882426,0.064,0.038048830628395085,5.99999925494194,True,0.18805817061871313,0.05,0.13805817061871312,2.0498117215774583,1.699811721577458,0.03175091930069784,5,False
13,1.410000000000001,5.644599847433796,0.11275171115161942,0.12186243716290188,5.9702148909530175,0.064,-0.15808907747268677,6.0,False,0.17575309060548677,0.0,0.17575309060548677,2.225564812182945,1.8755648121829447,0.03510662741525695,5,False
14,1.5100000000000011,6.238917297247026,0.17481873202299103,0.15432159882331353,5.981701265503908,-0.128,-0.16548281908035278,6.0,True,0.18580484100146452,0.05,0.1358048410014645,2.4113696531844098,2.011369653184409,0.0384641722278586,5,False
15,1.6100000000000012,6.835063255343483,0.22648867442536044,6.243499469472453,5.988758017181327,-0.192,-0.10308691263198853,6.0,False,0.19213107227981338,0.0,0.19213107227981338,2.6035007254642233,2.2035007254642225,0.04177844336485321,5,False
16,1.7100000000000013,7.4330791311706275,0.20408784375793534,6.004775354200551,5.993093392457148,-0.128,-0.08758915066719056,5.998455494642258,True,0.1783953598310073,0.05,0.1283953598310073,2.7818960852952306,2.33189608529523,0.04515537738771326,5,False
17,1.8100000000000014,8.01889607397649,0.08050402431347135,5.854213583404291,5.995161241662641,-0.064,0.10508118867874146,6.0,False,0.1873524357329908,0.0,0.1873524357329908,2.9692485210282213,2.5192485210282207,0.04836949153206424,5,False
18,1.9100000000000015,8.581406989254887,-0.12632311077534272,5.800840044803738,5.9970272677542855,0.128,0.06981771588325501,6.0,True,0.19475932832478024,0.05,0.14475932832478022,3.1640078493530015,2.664007849353001,0.05188297762203088,5,False
19,2.010000000000001,9.13502359143221,-0.35699951913114986,5.939231516968977,5.998173676718575,0.064,-0.04254218637943268,5.999995082616806,False,0.17642132505562275,0.0,0.17642132505562275,3.3404291744086243,2.840429174408624,0.0551307044516971,5,False
20,2.109999999999999,9.698356492979315,-0.5628793382148005,6.019659962141791,5.998876086446982,-0.064,0.054635983705520634,5.999999552965164,True,0.19503526575276792,0.05,0.14503526575276793,3.5354644401613924,2.9854644401613917,0.05846229028701686,5,False
