step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07694176435470582,6.0,True,0.19818093717295193,0.04,0.15818093717295192,0.19818093717295193,0.11818093717295192,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06719301342964172,6.0,False,0.1996965510563154,0.0,0.1996965510563154,0.39787748822926733,0.3178774882292673,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06833783388137818,6.0,True,0.19720457478008385,0.04,0.15720457478008384,0.5950820630093512,0.4750820630093512,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07441158890724182,5.999188035726547,False,0.17267881244292851,0.0,0.17267881244292851,0.7677608754522797,0.6477608754522797,0.0068911147203848215,5,False
6,0.7100000000000004,1.631401020099355,0.11318390049136715,0.14092482312329777,5.152563849174808,-0.064,-0.1112433671951294,5.996075332164764,True,0.16850435635486552,0.04,0.1285043563548655,0.9362652318071452,0.7762652318071452,0.009115151835128194,5,False
7,0.8100000000000005,2.1595169664144405,0.1698122563874802,0.044919721367405505,5.477856894646484,-0.128,-0.022615280747413636,5.999905675649643,False,0.18342725317905154,0.0,0.18342725317905154,1.1196924849861967,0.9596924849861967,0.011461318658829394,5,False
8,0.9100000000000006,2.716633618874166,0.19104695101961838,6.226866195278034,5.679180576993219,0.0,-0.03637914657592774,5.999641329050064,True,0.1698195212047965,0.04,0.12981952120479648,1.2895120061909933,1.0895120061909933,0.013877386690050059,5,False
9,1.0100000000000007,3.2903488892764585,0.1764998573905762,6.197652380314759,5.802763546630109,-0.064,0.05586168766021729,5.999998956918716,False,0.18674570779560312,0.0,0.18674570779560312,1.4762577139865964,1.2762577139865965,0.01633027194042457,5,False
10,1.1100000000000008,3.872806711862447,0.1343805212961565,6.171281829262117,5.878825708890443,0.064,0.05954440236091614,6.0,True,0.17994876987462347,0.04,0.13994876987462346,1.6562064838612198,1.4162064838612198,0.0188077384869072,5,False
11,1.2100000000000009,4.461101565840463,0.0874163870160915,6.2357359637304315,5.925555545985462,0.064,0.043800738453865055,6.0,False,0.17651752713167235,0.0,0.17651752713167235,1.8327240109928922,1.5927240109928922,0.021306128156115222,5,False
12,1.310000000000001,5.0543647877853335,0.05983839242899115,0.02392661787947798,5.95426441794892,0.064,0.060418474674224856,6.0,True,0.18358126589163687,0.04,0.14358126589163686,2.016305276884529,1.736305276884529,0.02381677395763013,5,False
13,1.410000000000001,5.650538329377527,0.06534663275411703,0.09148330222253111,5.971901957059922,0.064,-0.02580859959125519,5.999783039093018,False,0.1672867139119284,0.0,0.1672867139119284,2.1835919907964576,1.9035919907964574,0.026327812537153595,5,False
14,1.5100000000000011,6.246805139345643,0.10606532768035734,0.13403468437336438,5.982654059750265,0.0,-0.09265228509902955,5.999336153268814,True,0.15615426632809543,0.04,0.11615426632809542,2.339746257124553,2.019746257124553,0.028836814778519876,10,False
15,1.6100000000000012,6.842588404032176,0.16383681145347284,0.08671591627782371,5.989087367553327,-0.064,-0.15349253416061404,5.99875545501709,True,0.1389058172024528,0.04,0.09890581720245278,2.4786520743270057,2.1186520743270054,0.031354376681138586,5,False
16,1.7100000000000013,7.440404230843008,0.20065627703102557,6.2283936636375525,5.992815783441427,-0.128,-0.02498961538076401,5.9999988079071045,False,0.15882221398678711,0.0,0.15882221398678711,2.637474288313793,2.2774742883137926,0.03387492668976791,5,False
17,1.8100000000000014,8.038929608057932,0.1747559842649869,6.068136393851272,5.99558585587228,0.0,0.023342005908489227,6.0,True,0.15360213038666495,0.04,0.11360213038666495,2.7910764187004578,2.3910764187004574,0.036374010785553454,5,False
18,1.9100000000000015,8.632357727318006,0.089622097499807,6.057266714203033,5.997288133097204,0.0,0.24631497859954835,5.999971836805344,False,0.19487488559994767,0.0,0.19487488559994767,2.9859513043004053,2.585951304300405,0.038858796794596924,5,False
19,2.010000000000001,9.222390648017665,-0.018010170658712285,6.126555376921902,5.998323080658642,0.256,0.1556452512741089,6.0,True,0.17927166685407178,0.04,0.13927166685407177,3.1652229711544773,2.725222971154477,0.04137020304930059,5,False
20,2.109999999999999,9.81874476548818,-0.07837514686210306,0.12058999167073575,5.998969770372488,0.128,-0.014883629977703094,6.0,False,0.15428737264709053,0.0,0.15428737264709053,3.319510343801568,2.8795103438015675,0.04388890374124634,5,False
21,2.209999999999997,10.416831007212107,-0.041362383570825084,0.2921356513193167,5.999367069685926,0.0,-0.058329546451568605,5.998636990785599,True,0.16151608663539135,0.04,0.12151608663539135,3.4810264304369594,3.001026430436959,0.04637108463971496,5,False
22,2.3099999999999947,11.006245322931044,0.06948338491501378,0.25932538498731705,5.998725532417388,-0.064,-0.1264905333518982,5.999999701976776,False,0.1494966969375424,0.0,0.1494966969375424,3.630523127374502,3.1505231273745014,0.048842286070415235,5,False
23,2.4099999999999926,11.59305247352127,0.1939707349843705,0.1450313305141367,5.999216905095507,-0.128,-0.17675616741180422,5.967985898256302,True,0.1326256116272465,0.04,0.0926256116272465,3.7631487390017484,3.243148739001748,0.05133824685154523,5,False
24,2.5099999999999905,12.185738935969944,0.27229779596858966,6.2254246588876905,5.971773494784192,-0.192,0.1724778413772583,6.0,False,0.18867674453350172,0.0,0.18867674453350172,3.95182548353525,3.4318254835352495,0.053851214267216924,5,False
25,2.6099999999999883,12.782463763981443,0.2555899147647089,6.007409954737841,5.982658806993726,0.064,0.025945186614990234,6.0,True,0.1544448324440954,0.04,0.1144448324440954,4.106270315979345,3.5462703159793447,0.05634113674720868,5,False
26,2.709999999999986,13.373716382049277,0.16314043687249646,6.053901283912367,5.989346290921185,0.0,0.2573404312133789,5.999999850988388,False,0.1856674712895543,0.0,0.1856674712895543,4.2919377872689,3.7319377872688992,0.058819300286226985,5,False
27,2.809999999999984,13.962176742650412,0.05064506216458292,6.1373590726916785,5.993454745956191,0.256,0.14342193603515627,6.0,True,0.18671160255589153,0.04,0.14671160255589152,4.478649389824791,3.878649389824791,0.061329918783531744,5,False
28,2.909999999999982,14.55834380063283,-0.0068126653316165214,0.13864802738438958,5.995978867635897,0.128,-0.13477394580841065,6.0,False,0.14077233133277386,0.0,0.14077233133277386,4.619421721157565,4.019421721157565,0.0638453749598743,5,False
29,3.00999999999998,15.155659605381242,0.03749779435984873,0.30751294394921264,5.9975295832092375,-0.128,-0.046183454990386966,5.593093544244766,True,0.14509523731790064,0.04,0.10509523731790063,4.764516958475466,4.124516958475466,0.06624064827175513,10,False
30,3.1099999999999777,15.72443699825905,0.13990705137022424,0.22937104731181568,5.642142252306672,-0.064,-0.11083251237869263,5.99290868639946,True,0.17377685768603587,0.04,0.13377685768603587,4.938293816161502,4.258293816161502,0.06860182152498685,10,False
31,3.2099999999999755,16.285117051113392,0.24689980802789954,0.12068791563730885,5.77741235105012,-0.128,-0.13798785209655762,5.7914692759513855,True,0.14772621359120683,0.04,0.10772621359120682,5.086020029752708,4.3660200297527085,0.07102007688560205,5,False
32,3.3099999999999734,16.85935172091124,0.30993549090721567,6.229478842527213,5.782833284852812,-0.128,0.07784661054611207,5.999767988920212,False,0.18929579834808372,0.0,0.18929579834808372,5.275315828100792,4.555315828100793,0.07349617543026753,5,False
33,3.4099999999999713,17.441166415949947,0.29594180650556245,6.090110325070257,5.866492312592949,0.064,-0.03007880449295044,5.999775141477585,True,0.17086779768352425,0.04,0.13086779768352425,5.446183625784316,4.686183625784317,0.07596312655473626,5,False
34,3.509999999999969,18.02696429628892,0.2335685355926507,6.1445249264244355,5.917891704529241,0.0,-0.017987479269504548,5.9973249435424805,False,0.17755450297251021,0.0,0.17755450297251021,5.623738128756827,4.863738128756827,0.07843958208167871,5,False
35,3.609999999999967,18.615019075342975,0.1549498138597602,6.137587905554377,5.948524459093181,0.0,-0.003599057719111443,5.984523504972458,True,0.15838499234738662,0.04,0.11838499234738661,5.782123121104213,4.982123121104213,0.08092088731626267,5,False
36,3.709999999999965,19.204225457454132,0.06841466886281036,6.115407905798147,5.962407185652676,0.0,0.12368716001510621,5.387434273958206,False,0.1822118271182183,0.0,0.1822118271182183,5.964334948222431,5.164334948222431,0.08327575155422136,5,False
37,3.8099999999999627,19.763407382624752,-0.01876883592560881,6.136238568062309,5.459300723064556,0.128,0.11179537773132325,4.819436877965927,True,0.15434149411558606,0.04,0.11434149411558606,6.1186764423380176,5.278676442338018,0.08542342466089402,5,False
38,3.9099999999999606,20.273390065731533,-0.07320409173031273,0.04128897923443353,4.90259604858697,0.128,-0.02947673201560974,5.801682531833649,False,0.11243222459942874,0.0,0.11243222459942874,6.2311086669374465,5.391108666937447,0.08761313797843155,5,False
39,4.009999999999959,20.78024884978636,-0.06391903654283708,0.13060480610776687,5.24932112130446,0.0,0.07357444167137146,5.410891681909561,True,0.0891212423078175,0.04,0.049121242307817496,6.320229909245264,5.440229909245264,0.08979749947682214,5,False
40,4.109999999999957,21.305894871981398,-0.014964516112051938,0.14050073480441622,5.311629436932245,0.064,-0.18574986457824708,4.668093383312225,False,0.17738795302006605,0.0,0.17738795302006605,6.49761786226533,5.61761786226533,0.09187381811982188,5,False
41,4.209999999999955,21.798933849492343,0.05606311431996017,0.21283622845499173,4.751931678613438,-0.192,-0.1990384340286255,3.4915859423344955,True,0.11045381363669211,0.04,0.07045381363669212,6.608071675902022,5.688071675902022,0.09370779004131351,5,False
42,4.3099999999999525,22.228270284611945,0.10589280167245403,6.257114824385551,3.819176067070383,-0.192,-0.18253666162490845,3.5220215576700866,False,0.12144390057362836,0.0,0.12144390057362836,6.7295155764756505,5.8095155764756505,0.0950391415545286,5,False
43,4.40999999999995,22.592202363439498,0.0795431796998144,5.98188732066712,3.5580595052728086,-0.192,-0.144438374042511,3.1230199560523033,True,0.08862295184136694,0.04,0.04862295184136694,6.818138528317017,5.858138528317017,0.0964564394724417,5,False
44,4.509999999999948,22.906485056951247,-0.026331764658902784,5.776684822933285,3.1757801598653326,-0.128,0.01847832798957825,3.9099509865045547,False,0.1420755588452978,0.0,0.1420755588452978,6.960214087162315,6.000214087162315,0.09779870950927234,5,False
45,4.609999999999946,23.19380493870799,-0.19122151598260684,5.702356284968824,3.458906909067838,0.0,-0.027171388268470764,3.81851626932621,True,0.1469071017780744,0.04,0.10690710177807439,7.10712118894039,6.10712118894039,0.09920715730047723,5,False
