step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07694958448410034,6.0,True,0.19817898214060328,0.075,0.12317898214060329,0.19817898214060328,0.04817898214060329,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0690794050693512,6.0,False,0.19983185103375725,0.0,0.19983185103375725,0.39801083317436053,0.24801083317436054,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06999405026435852,6.0,True,0.19679052068433878,0.075,0.12179052068433878,0.5948013538586994,0.36980135385869933,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0724465548992157,5.999238103628159,False,0.17317507773509616,0.0,0.17317507773509616,0.7679764315937956,0.5429764315937955,0.006891118686892639,5,False
6,0.7100000000000004,1.6314019619793334,0.11318399404008925,0.14092448848823022,5.15258315743619,-0.064,-0.1119077205657959,5.996518194675446,True,0.1683825176411569,0.075,0.09338251764115689,0.9363589492349524,0.6363589492349524,0.009115197236682021,5,False
7,0.8100000000000005,2.1595277473876555,0.1698138233198457,0.04492473921772759,5.478039543009875,-0.128,-0.02196178436279297,5.999934732913971,False,0.18359406660461247,0.0,0.18359406660461247,1.119953015839565,0.8199530158395649,0.011461428308711493,5,False
8,0.9100000000000006,2.7166596561425487,0.19105178587229452,6.226868380275784,5.6793039942526145,0.0,-0.03564920127391815,5.999679625034332,True,0.1700064939846873,0.075,0.09500649398468732,1.2899595098242522,0.9149595098242522,0.013877541748828114,5,False
9,1.0100000000000007,3.2903857092615048,0.17650688753019006,6.197650640057605,5.80285413759208,-0.064,0.05751280188560486,5.999999105930328,False,0.1871590744865987,0.0,0.1871590744865987,1.477118584310851,1.102118584310851,0.016330458056430838,5,False
10,1.1100000000000008,3.872850906642347,0.13438769529133698,6.171278302272964,5.878881421681738,0.064,0.059798276424407965,6.0,True,0.1800127819028401,0.075,0.1050127819028401,1.657131366213691,1.207131366213691,0.018807943298987863,5,False
11,1.2100000000000009,4.461150200157345,0.08742237710924934,6.235733195365978,5.925589773611569,0.064,0.044296711683273315,6.0,False,0.17664185565920343,0.0,0.17664185565920343,1.8337732218728946,1.3837732218728944,0.02130634437387763,5,False
12,1.310000000000001,5.054416130475367,0.0598428700168568,0.023925395582554132,5.95428544598147,0.064,0.06071028113365173,6.0,True,0.1836543329990308,0.075,0.10865433299903081,2.0174275548719254,1.4924275548719252,0.02381699738791059,5,False
