step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07703148722648621,6.0,True,0.19815850645500682,0.1,0.09815850645500682,0.19815850645500682,-0.001841493544993189,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06711550951004029,6.0,False,0.19967717507641503,0.0,0.19967717507641503,0.39783568153142185,0.19783568153142184,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06893267631530763,6.0,True,0.1970558641716015,0.1,0.0970558641716015,0.5948915457030234,0.29489154570302334,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07514658570289612,5.999171942472458,False,0.172493453918606,0.0,0.172493453918606,0.7673849996216293,0.4673849996216293,0.006891113445435945,5,False
6,0.7100000000000004,1.6314007173522345,0.11318387042200798,0.1409249306849031,5.152557642947932,-0.064,-0.11204475164413452,5.996532648801804,True,0.1683497536777449,0.1,0.0683497536777449,0.9357347532993743,0.5357347532993743,0.009115184430066798,5,False
7,0.8100000000000005,2.159524706351302,0.16981361326105035,0.044925707460843775,5.478029442078674,-0.128,-0.02173835039138794,5.999923557043076,False,0.18364888990298273,0.0,0.18364888990298273,1.119383643202357,0.719383643202357,0.01146141111949766,5,False
8,0.9100000000000006,2.7166555744220284,0.19105187755766748,6.226869739754529,5.679293478780041,0.0,-0.03771932125091553,5.9995821714401245,True,0.16947933305814478,0.1,0.06947933305814477,1.2888629762605017,0.7888629762605018,0.013877513264195838,5,False
9,1.0100000000000007,3.290378945350763,0.1765075293840034,6.197650085738478,5.802810095170646,-0.064,0.05810920596122742,5.999998956918716,False,0.18730811407041176,0.0,0.18730811407041176,1.4761710903309135,0.9761710903309135,0.016330414529932065,5,False
10,1.1100000000000008,3.8728405709164107,0.13438852567828014,6.171277762894268,5.878854306381328,0.064,0.05895652174949646,6.0,True,0.17980227049114791,0.1,0.07980227049114791,1.6559733608220615,1.0559733608220614,0.01880789044767831,5,False
11,1.2100000000000009,4.461137650178222,0.0874231060406862,6.235732664411269,5.925573115096663,0.064,0.044331070780754094,6.0,False,0.1766504051978561,0.0,0.1766504051978561,1.8326237660199176,1.2326237660199175,0.02130628578696611,5,False
12,1.310000000000001,5.054402218530277,0.059843384132089415,0.023924270052294305,5.954275211681477,0.064,0.060213702917099,6.0,True,0.18353014051852498,0.1,0.08353014051852498,2.0161539065384426,1.3161539065384424,0.02381693532985622,5,False
13,1.410000000000001,5.650576648542852,0.06535006857475437,0.09148154618092147,5.971908588281114,0.064,-0.027051064372062686,5.999765604734421,False,0.16697417396751646,0.0,0.16697417396751646,2.183128080505959,1.483128080505959,0.02632797514762786,5,False
14,1.5100000000000011,6.246843752543206,0.1060674962967925,0.13403359706481405,5.982651410284828,0.0,-0.0914147675037384,5.999363422393799,True,0.15646604439799006,0.1,0.05646604439799005,2.3395941249039494,1.539594124903949,0.028836979027693898,10,False
15,1.6100000000000012,6.842627406352504,0.16383807951737542,0.08671481993414051,5.989096255938401,-0.064,-0.15233486890792847,5.99890610575676,True,0.1392100363710771,0.1,0.03921003637107709,2.4788041612750265,1.578804161275026,0.03135455609132528,5,False
16,1.7100000000000013,7.440446833270771,0.20065720083718727,6.228395878281101,5.992879341275571,-0.128,-0.02279982715845108,5.999998509883881,False,0.15937007420385962,0.0,0.15937007420385962,2.638174235478886,1.7381742354788856,0.033875127975404276,5,False
17,1.8100000000000014,8.038977404991547,0.17475759124885643,6.0681371282574155,5.995624788236903,0.0,0.02416888773441315,6.0,True,0.15380973693706748,0.1,0.053809736937067476,2.7919839724159536,1.7919839724159532,0.03637422578534761,5,False
18,1.9100000000000015,8.632408780791438,0.08962422158067514,6.057264213851345,5.997312051525786,0.0,0.24717509746551514,5.99997079372406,False,0.19465898746323432,0.0,0.19465898746323432,2.986642959879188,1.9866429598791875,0.038859019502598256,5,False
19,2.010000000000001,9.222443531868432,-0.018008715353580798,6.126552593577125,5.998337372892765,0.256,0.15754491090774536,6.0,True,0.17974704979966105,0.1,0.07974704979966105,3.166390009678849,2.0663900096788486,0.041370430150432916,5,False
20,2.109999999999999,9.818798692524114,-0.07837492241704172,0.12058883872958877,5.998978550927804,0.128,-0.013274025917053223,6.0,False,0.1546892265919987,0.0,0.1546892265919987,3.321079236270848,2.2210792362708474,0.04388913406059743,5,False
21,2.209999999999997,10.416885698440616,-0.0413631032236713,0.2921359745869224,5.999372464094594,0.0,-0.057130914926528935,5.99834805727005,True,0.16178569085304148,0.1,0.061785690853041475,3.4828649271238894,2.2828649271238888,0.04637125092629211,10,False
22,2.3099999999999947,11.006284809049538,0.06948057627271427,0.25935880851705445,5.99847229405024,-0.064,-0.1270790696144104,5.999999701976776,True,0.14935175311009913,0.1,0.04935175311009912,3.6322166802339884,2.332216680233988,0.048842358065778746,10,False
23,2.4099999999999926,11.593069569413816,0.19397463603499868,0.14507492156355803,5.999061325955697,-0.128,-0.13994251489639284,5.514125883579254,True,0.09644705637670545,0.1,-0.0035529436232945577,3.728663736610694,2.3286637366106935,0.05123663164266163,5,False
24,2.5099999999999905,12.161609566975237,0.2683857212698071,6.190457270161585,5.572937301579723,-0.128,0.0787107288837433,5.999981075525284,False,0.18499911267862193,0.0,0.18499911267862193,3.9136628492893157,2.5136628492893154,0.05361304214996995,5,False
