step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02764303982257843,6.0,False,0.19171876242461744,0.0,0.19171876242461744,0.19171876242461744,-0.008281237575382572,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02764303982257843,6.0,False,0.19215374249019465,0.0,0.19215374249019465,0.38387250491481206,0.18387250491481208,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02764303982257843,6.0,False,0.19309144191976402,0.0,0.19309144191976402,0.5769639468345761,0.3769639468345761,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02764303982257843,6.0,False,0.19461492104558517,0.0,0.19461492104558517,0.7715788678801613,0.5715788678801613,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02764303982257843,6.0,False,0.1967219028823428,0.0,0.1967219028823428,0.9683007707625041,0.7683007707625041,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02764303982257843,6.0,False,0.1989350783285655,0.0,0.1989350783285655,1.1672358490910697,0.9672358490910696,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02764303982257843,6.0,False,0.19780505084460495,0.0,0.19780505084460495,1.3650408999356747,1.1650408999356745,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02764303982257843,6.0,False,0.19384501960930078,0.0,0.19384501960930078,1.5588859195449754,1.3588859195449752,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02764303982257843,6.0,True,0.18914574485431807,0.2,-0.010854255145681946,1.7480316643992935,1.3480316643992931,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.1141711950302124,5.999724328517914,False,0.18084129525884382,0.0,0.18084129525884382,1.9288729596581373,1.528872959658137,0.053232148268366856,2,False
12,1.310000000000001,5.056368040633276,-0.2939635316207439,6.180032865973083,5.954344814751442,0.128,0.1066785216331482,5.6186065673828125,False,0.14590669271693324,0.0,0.14590669271693324,2.074779652375071,1.6747796523750702,0.05929395852315794,2,False
13,1.410000000000001,5.632161891487927,-0.33413199543357236,0.07538851312077834,5.659323827206056,0.128,0.1066785216331482,5.6186065673828125,False,0.15077184126039808,0.0,0.15077184126039808,2.225551493635469,1.8255514936354682,0.06521521851126283,2,False
14,1.5100000000000011,6.194605278390011,-0.3045386706224001,0.2502935330602342,5.623544626303735,0.128,0.1066785216331482,5.6186065673828125,False,0.11837156879763927,0.0,0.11837156879763927,2.343923062433108,1.9439230624331074,0.07099902727287452,2,False
15,1.6100000000000012,6.743992570218076,-0.18848933994592273,0.4046161710473104,5.619205439360258,0.128,0.1066785216331482,5.6186065673828125,True,0.06692717329524439,0.2,-0.13307282670475562,2.4108502357283528,1.8108502357283518,0.07652151398237726,2,False
16,1.7100000000000013,7.268557634960077,0.011341874772584106,0.5547391392185104,5.618679196659035,0.128,-0.150186824798584,3.633092999458313,False,0.076209519658375,0.0,0.076209519658375,2.4870597553867277,1.8870597553867268,0.08128320822581785,2,False
17,1.8100000000000014,7.7208572203613315,0.2651670684970038,0.7990120051630419,4.667679196659031,-0.128,-0.2700382947921753,2.8863284587860107,False,0.04240266647920582,0.0,0.04240266647920582,2.5294624218659334,1.9294624218659326,0.0849003902696711,2,False
18,1.9100000000000015,8.06444289703711,0.5133728716640316,0.7907551261834463,3.7166791966590282,-0.256,-0.2700382947921753,2.8863284587860107,False,0.0646731242021584,0.0,0.0646731242021584,2.5941355460680917,1.994135546068091,0.08776541787378357,2,False
19,2.010000000000001,8.336583595547582,0.7051313508240193,0.5053383348982501,3.0132196875522577,-0.256,-0.2700382947921753,2.8863284587860107,False,0.06912407837138546,0.0,0.06912407837138546,2.663259624439477,2.0632596244394765,0.09061687416822974,2,False
20,2.109999999999999,8.60743519454403,0.8185163868116588,0.2532324008083163,2.9017174207867953,-0.256,-0.2700382947921753,2.8863284587860107,True,0.07129379790804621,0.2,-0.1287062020919538,2.734553422347523,1.9345534223475227,0.09362515807120855,1,False
21,2.209999999999997,8.89318339518934,0.8594932725620492,0.028656573698578,2.8881947828319214,-0.256,-0.3627961158752442,3.730092741549015,False,0.17012685788777973,0.0,0.17012685788777973,2.904680280235303,2.1046802802353026,0.09652928991558309,1,False
22,2.3099999999999947,9.195946064848505,0.8317550803191763,6.085104655698967,3.2128655863599533,-0.3840000000000001,-0.36280350685119633,3.534333842340857,False,0.15029636027745827,0.0,0.15029636027745827,3.054976640512761,2.2549766405127607,0.09847245191598247,1,False
23,2.4099999999999926,9.502758643915202,0.7206113292024614,5.776536670608397,3.3368370913355907,-0.3840000000000001,-0.36280350685119633,3.534333842340857,False,0.13032326719816234,0.0,0.13032326719816234,3.1852999077109234,2.385299907710923,0.10134478094107438,1,False
24,2.5099999999999905,9.771884163223945,0.5193146177135265,5.4480461390635755,3.4130000374255953,-0.3840000000000001,-0.36280350685119633,3.534333842340857,False,0.11470550772261603,0.0,0.11470550772261603,3.3000054154335396,2.5000054154335394,0.1040620138686037,1,False
25,2.6099999999999883,9.967830370011052,0.23891747494400029,5.109732921219327,3.4597913896661696,-0.3840000000000001,-0.36280350685119633,3.534333842340857,False,0.09315647883939651,0.0,0.09315647883939651,3.3931618942729362,2.593161894272936,0.10587907485310089,1,False
26,2.709999999999986,10.062611998027561,-0.09359296352681978,4.764787918198094,3.488538053981308,-0.3840000000000001,-0.36280350685119633,3.534333842340857,False,0.05666219638277233,0.0,0.05666219638277233,3.4498240906557087,2.6498240906557085,0.10813147185764145,1,False
27,2.809999999999984,10.040602294642422,-0.4409039574364276,4.4155695889968385,3.5061988111442677,-0.3840000000000001,-0.36280350685119633,3.534333842340857,False,0.022925185005092802,0.0,0.022925185005092802,3.4727492756608016,2.6727492756608013,0.11104872196701951,1,False
28,2.909999999999982,9.901356339617479,-0.761345302561707,4.063654343309305,3.517048847174528,-0.3840000000000001,-0.36280350685119633,3.534333842340857,False,0.0,0.0,0.0,3.4727492756608016,2.6727492756608013,0.11272235241371494,1,False
29,2.99999999999998,9.660022037075166,-1.0151606085609826,3.71005499043172,3.5237146588819015,-0.3840000000000001,-0.36280350685119633,3.534333842340857,False,-1,0.0,-1.0,2.4727492756608016,1.6727492756608013,0.11272235241371494,1,False
