step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02661736309528351,6.0,True,0.1914623432427937,0.0,0.1914623432427937,0.1914623432427937,0.1914623432427937,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018053992092609408,6.0,False,0.1897564805577024,0.0,0.1897564805577024,0.3812188238004961,0.3812188238004961,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018488384783267975,6.0,True,0.1908027781599364,0.0,0.1908027781599364,0.5720216019604325,0.5720216019604325,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012494622915983201,6.0,False,0.18458050536094475,0.0,0.18458050536094475,0.7566021073213772,0.7566021073213772,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011661412566900254,6.0,True,0.18551821782456493,0.0,0.18551821782456493,0.9421203251459421,0.9421203251459421,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.0135738804936409,6.0,False,0.19043959009245942,0.0,0.19043959009245942,1.1325599152384016,1.1325599152384016,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028956067562103272,6.0,True,0.1938264855127091,0.0,0.1938264855127091,1.3263864007511108,1.3263864007511108,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025464484095573427,5.999999403953552,False,0.19469190270851994,0.0,0.19469190270851994,1.5210783034596307,1.5210783034596307,0.04088687683883355,5,False
10,1.1100000000000008,3.8837263581195978,-0.06046285578101742,6.235388858214099,5.879320150968054,0.0,-0.04827801287174225,5.999996721744537,True,0.19738985530041903,0.0,0.19738985530041903,1.7184681587600497,1.7184681587600497,0.04709371517220109,5,False
11,1.2100000000000009,4.473296007347282,-0.08758627237323577,6.200455007234993,5.925858046440222,-0.064,0.010336356610059739,5.9999599158763885,False,0.1922427155225351,0.0,0.1922427155225351,1.9107108742825847,1.9107108742825847,0.05332726918388948,5,False
12,1.310000000000001,5.065403301709338,-0.13448606019552356,6.15821439968753,5.954434803568165,0.0,-0.03158538341522217,5.9998922646045685,True,0.19091275203136085,0.0,0.19091275203136085,2.1016236263139456,2.1016236263139456,0.059571724976053744,5,False
13,1.410000000000001,5.658546124716723,-0.19569497756594123,6.162028295890307,5.971965087669961,0.0,-0.07018433213233947,5.61762398481369,False,0.16096389736869407,0.0,0.16096389736869407,2.26258752368264,2.26258752368264,0.06561100907240677,5,False
14,1.5100000000000011,6.232200280832206,-0.26728708863584977,6.111192823194467,5.660597339396114,-0.064,-0.028792327642440798,5.458643347024918,True,0.1671393918763395,0.0,0.1671393918763395,2.4297269155589793,2.4297269155589793,0.07136586304117323,5,False
15,1.6100000000000012,6.778837240503325,-0.36393711759988545,6.017661000052175,5.483135680693088,0.0,0.13011044263839722,4.5022759437561035,False,0.14546122915331056,0.0,0.14546122915331056,2.57518814471229,2.57518814471229,0.07657303018660835,5,False
