step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02588160037994385,6.0,True,0.19127840256395878,0.03,0.16127840256395878,0.19127840256395878,0.13127840256395878,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019762404263019562,6.0,False,0.19018358360030493,0.0,0.19018358360030493,0.38146198616426374,0.3214619861642637,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019079574942588808,6.0,True,0.1909505756997666,0.03,0.1609505756997666,0.5724125618640303,0.48241256186403025,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012838572263717651,6.0,False,0.18449451802401115,0.0,0.18449451802401115,0.7569070798880415,0.6669070798880414,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010886894166469575,6.0,True,0.18571184742467262,0.03,0.15571184742467262,0.9426189273127141,0.822618927312714,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01338806003332138,6.0,False,0.19039313497737956,0.0,0.19039313497737956,1.1330120622900937,1.0130120622900936,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02520694136619568,6.0,True,0.1928892039637322,0.03,0.1628892039637322,1.3259012662538259,1.1759012662538257,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02384869009256363,5.999999552965164,False,0.19428796910892868,0.0,0.19428796910892868,1.5201892353627546,1.3701892353627545,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047057855129241946,5.999997764825821,True,0.1976949991339813,0.03,0.1676949991339813,1.717884234496736,1.5378842344967358,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.01116415485739708,5.99996542930603,False,0.192036316168514,0.0,0.192036316168514,1.90992055066525,1.7299205506652497,0.05332727094232513,5,False
12,1.310000000000001,5.065403468738063,-0.1344860645448699,6.158214482403358,5.95443719859397,0.0,-0.03318952023983002,5.9998776614665985,True,0.1905102667678738,0.03,0.1605102667678738,2.1004308174331237,1.8904308174331235,0.05957008691460007,5,False
13,1.410000000000001,5.65839052998962,-0.19708515726333162,6.148067544005944,5.971960927498151,-0.064,-0.08420414328575135,5.34424415230751,False,0.1286607009876772,0.0,0.1286607009876772,2.229091518420801,2.0190915184208005,0.06545292813312474,5,False
14,1.5100000000000011,6.217184628914698,-0.27845394564005027,6.0366979934615355,5.4251568886865424,-0.064,0.070181804895401,5.040786027908325,True,0.1671708189677723,0.03,0.1371708189677723,2.396262337388573,2.156262337388573,0.07080666544393456,5,False
15,1.6100000000000012,6.725720675588043,-0.3948879031887294,5.934130101416176,5.087401295395579,0.064,0.26351566314697267,5.536406099796295,False,0.11638582599146302,0.0,0.11638582599146302,2.512648163380036,2.272648163380036,0.07606084111371383,5,False
16,1.7100000000000013,7.224799649493223,-0.5305906546699959,6.063205720883195,5.260556188008538,0.256,0.18175235986709595,3.8501030057668686,True,0.12028465635056203,0.03,0.09028465635056203,2.6329328197305983,2.362932819730598,0.08108248372566716,10,False
17,1.8100000000000014,7.701790979742645,-0.603485605309415,0.21242579367069636,4.309556188008534,0.192,-0.11351858377456665,5.096645414829254,True,0.09501355010422292,0.03,0.06501355010422293,2.727946369834821,2.427946369834821,0.08570623823673806,10,False
18,1.9100000000000015,8.140988068307381,-0.5391823188020424,0.40431085014199036,4.613090469181452,-0.064,-0.11107183694839479,2.4368826150894165,True,0.031122011079216416,0.03,0.0011220110792164173,2.7590683809140377,2.429068380914037,0.0899165158045907,10,False
19,2.010000000000001,8.540910176071273,-0.41587562565698905,0.34036138821759454,3.6620904691814493,-0.128,-0.07153315544128418,3.4958866127417423,True,0.13303422440754992,0.03,0.10303422440754992,2.8921026053215875,2.532102605321587,0.09352902924967875,5,False
