step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017808812856674194,5.716385751962662,True,0.16487041362688387,0.05,0.11487041362688387,0.16487041362688387,0.014870413626883863,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.001606501266360283,5.798076003789902,False,0.1737525401148249,0.0,0.1737525401148249,0.3386229537417088,0.1886229537417088,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0035833317786455156,5.785772264003754,True,0.16977170120489482,0.05,0.11977170120489482,0.5083946549466036,0.3083946549466036,0.006507904926610456,5,False
5,0.6100000000000003,1.1460631788034248,-0.011593248712041414,6.258878059030619,4.550410026530585,0.0,0.04957331717014313,5.994910359382629,False,0.19921285607952452,0.0,0.19921285607952452,0.7076075110261282,0.5076075110261281,0.009237144225310582,5,False
6,0.7100000000000004,1.6282798745208682,-0.022348509347733796,6.268823357003529,5.107469322027913,0.064,0.04820610582828522,5.999385625123978,True,0.19807273836662345,0.05,0.14807273836662344,0.9056802493927516,0.6556802493927516,0.01218549514888355,5,False
7,0.8100000000000005,2.15585983564309,-0.023165596171069607,0.035044797414704364,5.45142927561566,0.064,-0.022020210325717927,5.987901747226715,False,0.18225219094134812,0.0,0.18225219094134812,1.0879324403340997,0.8379324403340997,0.01532132152862321,5,False
8,0.9100000000000006,2.7108314987914763,-0.005221881417253544,0.06660342632643679,5.6583153318475174,0.0,-0.0029429866001009944,5.999998360872269,True,0.19311033028041635,0.05,0.14311033028041636,1.281042770614516,0.9810427706145162,0.01855034661082949,5,False
9,1.0100000000000007,3.2824802059658715,0.021822654713987047,0.043733926291702224,5.790082492507228,0.0,-0.008806142956018448,5.999998360872269,False,0.19183841422397763,0.0,0.19183841422397763,1.4728811848384935,1.1728811848384937,0.021805581522760582,5,False
10,1.1100000000000008,3.8649742010155084,0.04538747484218566,0.019970992324008525,5.871034765819799,0.0,0.0003839499084278941,5.999999850988388,True,0.1938950745181379,0.05,0.14389507451813788,1.6667762593566313,1.3167762593566317,0.02509902029064334,5,False
