step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01610318124294281,5.736909121274948,True,0.16734915846154536,0.02,0.14734915846154537,0.16734915846154536,0.12734915846154538,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00720205307006836,5.741078317165375,False,0.1666538835014452,0.0,0.1666538835014452,0.3340030419629906,0.29400304196299054,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005545026063919068,5.7827281057834625,True,0.16897686181154734,0.02,0.14897686181154735,0.5029799037745379,0.4429799037745379,0.006507643789807107,5,False
5,0.6100000000000003,1.1460164508025426,-0.011593097686498868,6.258872095380331,4.549329440608072,0.0,0.048419794440269476,5.993557780981064,False,0.19878859699564788,0.0,0.19878859699564788,0.7017685007701858,0.6417685007701858,0.00923625029909484,5,False
6,0.7100000000000004,1.6281199147432253,-0.022348576393437212,6.268815445591833,5.10628384451395,0.064,0.04803621768951416,5.9994514882564545,True,0.19803600044092998,0.02,0.17803600044093,0.8998045012111158,0.8198045012111157,0.012184070903631949,5,False
7,0.8100000000000005,2.1556049802090027,-0.023168349542893103,0.03502013074388546,5.450726367003261,0.064,-0.020449362695217133,5.989446997642517,False,0.18279761265903824,0.0,0.18279761265903824,1.082602113870154,1.002602113870154,0.015319743755725037,5,False
8,0.9100000000000006,2.710549171013727,-0.005234631505849707,0.06654647690379502,5.658479406686719,0.0,-0.002327178232371807,5.999998509883881,True,0.1932593064509635,0.02,0.17325930645096352,1.2758614203211176,1.1758614203211175,0.018548848985539747,5,False
9,1.0100000000000007,3.282212219856816,0.021788461580628297,0.04367585719053751,5.790183350742076,0.0,-0.009185876697301865,5.9999986588954926,False,0.1917362267584865,0.0,0.1917362267584865,1.4675976470796042,1.367597647079604,0.021804136218955508,5,False
10,1.1100000000000008,3.8647155773492434,0.04532424713310898,0.019915828432972807,5.871096843862377,0.0,0.0006702498998492957,5.999999850988388,True,0.19395699038737046,0.02,0.17395699038737047,1.6615546374669745,1.5415546374669746,0.02509760777515557,5,False
11,1.2100000000000009,4.454051664069711,0.06097062377484741,0.0153459733899449,5.920807194704128,0.0,0.040608885884284976,6.0,False,0.19468229084350985,0.0,0.19468229084350985,1.8562369283104845,1.7362369283104844,0.02841345660443063,5,False
12,1.310000000000001,5.047391955569379,0.07751378869295121,0.052791585862774104,5.951347228045259,0.064,0.036446183919906616,5.999999105930328,True,0.1885337692669154,0.02,0.1685337692669154,2.0447706975774,1.9047706975773997,0.031738692595025396,5,False
13,1.410000000000001,5.642411992232522,0.11181833006844641,0.12158043770369238,5.970109411897283,0.064,-0.1556097984313965,6.0,False,0.1762972061155618,0.0,0.1762972061155618,2.221067903692962,2.0810679036929614,0.035094449869399684,5,False
14,1.5100000000000011,6.2367382387372094,0.17371860464671224,0.15403522416852938,5.981636463550934,-0.128,-0.16105701923370364,6.0,True,0.18682961952219002,0.02,0.16682961952219003,2.407897523215152,2.2478975232151512,0.03845412930420023,5,False
15,1.6100000000000012,6.832893546473237,0.22521942300479555,6.243215707010682,5.988718205551614,-0.192,-0.10496090650558472,6.0,False,0.19153570745568388,0.0,0.19153570745568388,2.5994332306708356,2.439433230670835,0.04176857834911007,5,False
16,1.7100000000000013,7.430899826702058,0.20264895116201073,6.004497240740044,5.993068933844597,-0.128,-0.08743933439254761,5.9984826147556305,True,0.17826191872396482,0.02,0.15826191872396483,2.7776951493948006,2.5976951493948,0.04514553906466489,5,False
17,1.8100000000000014,8.01668061496982,0.07890081538174562,5.853940975561384,5.995156673948052,-0.064,0.10824615955352784,6.0,False,0.18676225445986278,0.0,0.18676225445986278,2.9644574038546634,2.784457403854663,0.04835678918318923,5,False
18,1.9100000000000015,8.579134022128736,-0.12808165220458292,5.800569060128149,5.997024461540067,0.128,0.06744030117988586,6.0,True,0.19394863078022198,0.02,0.173948630780222,3.1584060346348855,2.958406034634885,0.051872899954732606,10,False
19,2.010000000000001,9.13268735793115,-0.3589092457848797,5.938960048546417,5.998171952697056,0.064,-0.04432402849197388,5.999994486570358,True,0.17575944763838655,0.02,0.15575944763838656,3.334165482273272,3.1141654822732714,0.055119855120558746,5,False
20,2.109999999999999,9.695964061500822,-0.5649423263421569,6.019388120794325,5.998874797419478,-0.064,0.009083295613527298,5.999998360872269,False,0.1933573436397499,0.0,0.1933573436397499,3.527522825913022,3.307522825913021,0.05845096534589227,5,False
21,2.209999999999997,10.26656847262828,-0.7501089049142402,5.979466898412049,5.999308090130613,0.0,0.05737463831901551,5.99999925494194,True,0.1984554649629656,0.02,0.1784554649629656,3.7259782908759873,3.4859782908759867,0.06190328399807499,5,False
22,2.3099999999999947,10.839943782786575,-0.9266456180589163,6.006988634305939,5.999574631974955,0.064,0.07413056492805481,5.999999552965164,False,0.188599132477484,0.0,0.188599132477484,3.9145774233534714,3.6745774233534707,0.0652847310540796,5,False
23,2.4099999999999926,11.418597676825451,-1.0848761257902557,6.093995068639051,5.999738499148998,0.064,0.08094624280929566,5.999980628490448,True,0.16525635549828346,0.02,0.14525635549828347,4.0798337788517545,3.8198337788517542,0.06866246551388237,5,False
24,2.5099999999999905,12.00683845267673,-1.2020237903362274,6.211156788218982,5.999831874274846,0.064,-0.10910726785659791,6.0,False,0.1611536431869417,0.0,0.1611536431869417,4.240987422038696,3.980987422038696,0.0722177690479227,5,False
25,2.6099999999999883,12.603174111170885,-1.2669338878517138,6.272207286507698,5.999896710534057,-0.128,-0.08351672887802125,5.961067736148834,True,0.106712787086839,0.02,0.086712787086839,4.347700209125535,4.067700209125535,0.07535077795245612,5,False
