step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026470085978507998,6.0,True,0.19142552396359983,0.02,0.17142552396359984,0.19142552396359983,0.15142552396359985,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018624481558799744,6.0,False,0.18989910292425,0.0,0.18989910292425,0.38132462688784985,0.3413246268878498,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01823757439851761,6.0,True,0.1907400755637488,0.02,0.17074007556374882,0.5720647024515987,0.5120647024515986,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012919752299785614,6.0,False,0.18447422301499414,0.0,0.18447422301499414,0.7565389254665928,0.6965389254665928,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011683215945959093,6.0,True,0.18551276697980024,0.02,0.16551276697980025,0.9420516924463931,0.862051692446393,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013351009786129,6.0,False,0.19038387241558147,0.0,0.19038387241558147,1.1324355648619746,1.0524355648619745,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026525884866714478,6.0,True,0.1932189398388619,0.02,0.1732189398388619,1.3256545047008366,1.2256545047008365,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02331230938434601,5.999999552965164,False,0.19415387393187428,0.0,0.19415387393187428,1.5198083786327108,1.4198083786327107,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04713093638420105,5.999997615814209,True,0.19767671391908034,0.02,0.17767671391908035,1.717485092551791,1.597485092551791,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010794476419687272,5.999963492155075,False,0.1921285422080817,0.0,0.1921285422080817,1.9096136347598727,1.7896136347598726,0.05332727047829548,5,False
12,1.310000000000001,5.065403424661227,-0.13448606265556146,6.158214454888246,5.954436416243994,0.0,-0.03333020806312561,5.99986857175827,True,0.19047418289884663,0.02,0.17047418289884664,2.100087817658719,1.960087817658719,0.059570083970257,5,False
13,1.410000000000001,5.658390250314971,-0.1970851458435169,6.14806742035898,5.9719569414859235,-0.064,-0.08604552745819093,5.353690147399902,False,0.12914494050559175,0.0,0.12914494050559175,2.229232758164311,2.089232758164311,0.06545659182085974,5,False
14,1.5100000000000011,6.217532632032676,-0.27849686536322243,6.037142079835076,5.432855239178172,-0.064,0.06709394454956055,5.057370722293854,True,0.16810352948562254,0.02,0.14810352948562255,2.3973362876499333,2.237336287649933,0.07082355314493649,5,False
15,1.6100000000000012,6.727324789538048,-0.39504348018005175,5.935609505659979,5.102908282442005,0.064,0.2617325782775879,5.520545154809952,False,0.11826565887689153,0.0,0.11826565887689153,2.5156019465268247,2.3556019465268245,0.07608898940974673,5,False
16,1.7100000000000013,7.227473374846961,-0.5304604988248498,6.064870150811593,5.263966398251263,0.256,0.1797435522079468,3.845533676445484,True,0.12012536985525939,0.02,0.10012536985525938,2.6357273163820842,2.455727316382084,0.08111528024289805,10,False
17,1.8100000000000014,7.7049062262048915,-0.6026965827279526,0.21507459014859376,4.312966398251259,0.192,-0.1162466287612915,5.111345261335373,True,0.09312119153972152,0.02,0.07312119153972152,2.7288485079218057,2.5288485079218055,0.08574335656714611,5,False
