step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016024169325828553,5.736204892396927,True,0.1672984885530218,0.03,0.1372984885530218,0.1672984885530218,0.10729848855302179,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0077266074717044836,5.736768156290054,False,0.16609172881350412,0.0,0.16609172881350412,0.3333902173665259,0.2733902173665259,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004627738893032074,5.784408062696457,True,0.16937417929556853,0.03,0.13937417929556853,0.5027643966620945,0.4127643966620944,0.006507787901422003,5,False
5,0.6100000000000003,1.1460422382349598,-0.011593181106070447,6.258875386400967,4.549925775508969,0.0,0.04858643114566803,5.9940235912799835,False,0.19887717965723375,0.0,0.19887717965723375,0.7016415763193282,0.6116415763193281,0.009236714003790903,5,False
6,0.7100000000000004,1.6282028903834607,-0.02234833380096836,6.268820321732443,5.106829843709712,0.064,0.04635357856750488,5.99907061457634,True,0.1975777768843482,0.03,0.1675777768843482,0.8992193532036764,0.7792193532036763,0.012184741833312477,5,False
7,0.8100000000000005,2.1557250368318215,-0.023165963201872797,0.03503651523472668,5.450914925539781,0.064,-0.02345562130212784,5.9844735860824585,False,0.18155007917450072,0.0,0.18155007917450072,1.0807694323781771,0.960769432378177,0.015319973418971487,5,False
8,0.9100000000000006,2.7105902671144877,-0.005226084126934715,0.06662474069850882,5.656677295259391,0.0,-0.002928758226335049,5.999998211860657,True,0.19311677295765,0.03,0.16311677295765,1.273886205335827,1.123886205335827,0.018548255064766133,5,False
9,1.0100000000000007,3.2821059432612634,0.021819060823177656,0.04376185363411895,5.789076093364056,0.0,-0.008185382932424545,5.9999988079071045,False,0.19199729673952096,0.0,0.19199729673952096,1.465883502075348,1.3158835020753479,0.02180303149616008,5,False
10,1.1100000000000008,3.864517897485288,0.04539292851676816,0.02000586418857572,5.870416648361193,0.0,0.000994040258228779,5.999999850988388,True,0.194052086557945,0.03,0.164052086557945,1.659935588633293,1.479935588633293,0.025096187752430624,5,False
11,1.2100000000000009,4.453797564217475,0.06108589952665797,0.015441209223742793,5.920389310825914,0.0,0.04029637575149536,6.0,False,0.19474226439541667,0.0,0.19474226439541667,1.8546778530287096,1.6746778530287096,0.02841183898260283,5,False
12,1.310000000000001,5.047102497196498,0.07768100862564294,0.05288304378273864,5.951090497538562,0.064,0.03752021193504334,5.999998509883881,True,0.18824281451127575,0.03,0.15824281451127575,2.042920667539985,1.8329206675399854,0.03173694129419,5,False
13,1.410000000000001,5.642098613245217,0.11203855225789945,0.12166298173720495,5.969951457471653,0.064,-0.1556742548942566,6.0,False,0.17630786199011497,0.0,0.17630786199011497,2.2192285295301,2.0092285295301004,0.035092597289350075,5,False
14,1.5100000000000011,6.236406736777,0.17398925235531706,0.15411127972049302,5.981539422909163,-0.128,-0.1605461120605469,6.0,True,0.1869876053588712,0.03,0.1569876053588712,2.4062161348889712,2.1662161348889715,0.03845183519228664,5,False
15,1.6100000000000012,6.832550003147718,0.22553782550869686,6.2432956948234075,5.988658587809868,-0.192,-0.10369819402694702,6.0,False,0.19188152414832033,0.0,0.19188152414832033,2.5980976590372915,2.3580976590372917,0.04176620297067948,5,False
16,1.7100000000000013,7.430553272446841,0.20301526764340863,6.004585691956822,5.993032307179048,-0.128,-0.09045586585998536,5.9974726140499115,True,0.17743468543289212,0.03,0.14743468543289212,2.7755323444701836,2.505532344470184,0.0451430302120092,5,False
17,1.8100000000000014,8.016322304932944,0.07931858554225413,5.853965039840143,5.9947446738438535,-0.064,0.10765781402587891,6.0,False,0.1868900830636737,0.0,0.1868900830636737,2.9624224275338573,2.6924224275338577,0.04835466264282273,5,False
18,1.9100000000000015,8.578753497519228,-0.1276269192500271,5.800583616884871,5.996771345779865,0.128,0.06826778650283814,6.0,True,0.19417334885945498,0.03,0.16417334885945498,3.156595776393312,2.8565957763933127,0.05187011947653633,5,False
19,2.010000000000001,9.1322935691424,-0.3584329867612013,5.938981110571512,5.998016448881866,0.064,-0.044281646609306335,5.999995678663254,False,0.17579531992189573,0.0,0.17579531992189573,3.3323910963152077,3.0323910963152083,0.0551171174063168,5,False
20,2.109999999999999,9.69556315788544,-0.5644488934402782,6.019401942901788,5.9987797220515375,-0.064,0.05470817089080811,5.999999552965164,True,0.19520765113583954,0.03,0.16520765113583954,3.527598747451047,3.197598747451048,0.058448562196916694,5,False
