step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016656827926635743,5.732883870601654,True,0.1668082217232927,0.04,0.1268082217232927,0.1668082217232927,0.0868082217232927,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0075843952596187595,5.7322458028793335,False,0.16567504652545348,0.0,0.16567504652545348,0.3324832682487462,0.2524832682487462,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0040507175028324125,5.846667945384979,True,0.17574442291197068,0.04,0.13574442291197067,0.5082276911607169,0.38822769116071687,0.006513128748054365,5,False
5,0.6100000000000003,1.1469979330391746,-0.011596143665197796,6.2589975185883295,4.572026188136025,0.0,0.050362116098403936,5.995871335268021,False,0.19951858286797022,0.0,0.19951858286797022,0.7077462740286871,0.5877462740286871,0.009252272049372484,5,False
6,0.7100000000000004,1.6309868578608193,-0.022327580138290757,6.269029614078767,5.121119986537995,0.064,0.04666745662689209,5.9990735948085785,True,0.19767891423198522,0.04,0.1576789142319852,0.9054251882606723,0.7454251882606723,0.012206776821722677,5,False
7,0.8100000000000005,2.159667992955475,-0.023053774698141075,0.03549079109333538,5.459695345352151,0.064,-0.024162982404232026,5.985107779502869,False,0.18147636017743465,0.0,0.18147636017743465,1.086901548438107,0.9269015484381069,0.015346019414912872,5,False
8,0.9100000000000006,2.715250955710366,-0.004914178392976323,0.0672441201013886,5.662316191991661,0.0,-0.0030566522851586345,5.999998360872269,True,0.19314377276417377,0.04,0.15314377276417376,1.2800453212022809,1.0800453212022807,0.018576780667708466,5,False
9,1.0100000000000007,3.287210334455329,0.022427928465571876,0.04435776164138779,5.7925404548876305,0.0,-0.0008637586608529091,5.99999925494194,False,0.19391357863129124,0.0,0.19391357863129124,1.4739588998335722,1.273958899833572,0.021833052695105246,5,False
10,1.1100000000000008,3.869889911666402,0.046335468492064665,0.020543335698496163,5.872545180656574,0.0,0.010604848712682725,5.999999850988388,True,0.19656837389999388,0.04,0.15656837389999387,1.6705272737335661,1.430527273733566,0.025127124609634125,5,False
11,1.2100000000000009,4.4593334269230205,0.06235676140991413,0.015949914559853503,5.921696992704067,0.0,0.044298797845840454,6.0,False,0.1936047897379075,0.0,0.1936047897379075,1.8641320634714735,1.6241320634714733,0.028443318981561855,5,False
12,1.310000000000001,5.052735550064846,0.07926776773159984,0.053401777150801875,5.951893882997246,0.064,0.03713198006153107,5.999999552965164,True,0.18819471493911688,0.04,0.14819471493911687,2.0523267784105905,1.7723267784105903,0.03176868444355299,5,False
13,1.410000000000001,5.64777875442954,0.11393878876956348,0.12220962201950702,5.970445426401079,0.064,-0.15701856613159182,6.0,False,0.1761122213119254,0.0,0.1761122213119254,2.228438999722516,1.9484389997225158,0.03512437802024511,5,False
14,1.5100000000000011,6.242093602826757,0.1762102381829217,0.1546783187544845,5.98184289691272,-0.128,-0.16399075984954836,6.0,True,0.18627581073939609,0.04,0.14627581073939608,2.4147148104619123,2.094714810461912,0.03847918745692439,5,False
15,1.6100000000000012,6.838232947069625,0.22808933269670023,6.243850470014808,5.988845029639199,-0.192,-0.10849393606185914,6.0,False,0.19093972576415338,0.0,0.19093972576415338,2.6056545362260657,2.2856545362260654,0.04179325476654338,5,False
16,1.7100000000000013,7.43626367547757,0.20589829425418507,6.005114005045052,5.993146849299021,-0.128,-0.08893127441406251,5.998702853918076,True,0.178310623592193,0.04,0.13831062359219298,2.783965159818259,2.4239651598182586,0.045170195762082796,5,False
17,1.8100000000000014,8.022132140031552,0.08251542337057033,5.854561399545203,5.99528947533273,-0.064,0.1071747899055481,6.0,False,0.1865624121809321,0.0,0.1865624121809321,2.970527571999191,2.6105275719991905,0.04838803309501138,5,False
18,1.9100000000000015,8.58472482940091,-0.12411939198983088,5.801187799096922,5.997106049197681,0.128,0.06946380734443665,6.0,True,0.19495854080952943,0.04,0.15495854080952942,3.16548611280872,2.76548611280872,0.0518981882859874,5,False
19,2.010000000000001,9.138427757054272,-0.354605142061828,5.93957821877201,5.998222076766854,0.064,-0.04557866156101227,5.999995082616806,False,0.17594573123641363,0.0,0.17594573123641363,3.341431844045134,2.9414318440451335,0.05514693374858692,5,False
20,2.109999999999999,9.70183583730607,-0.5602905854077541,6.020009445651413,5.99890582142736,-0.064,0.05228068232536316,5.999999403953552,True,0.19533940342166378,0.04,0.15533940342166377,3.5367712474667976,3.096771247466797,0.05847866683474561,5,False
21,2.209999999999997,10.272743013604895,-0.7445116520001132,5.987165331173439,5.999327552248569,0.064,0.012927682697772981,5.9999988079071045,False,0.1917436609797042,0.0,0.1917436609797042,3.7285149084465017,3.2885149084465013,0.06193087887673665,5,False
22,2.3099999999999947,10.847957174009972,-0.9149512707536069,6.029662750618176,5.999586416297084,0.0,0.06340121030807495,5.999997466802597,True,0.18797510277420418,0.04,0.14797510277420417,3.9164900112207057,3.4364900112207053,0.06531290560650396,5,False
23,2.4099999999999926,11.427553422901964,-1.0698401028666713,6.069308293177997,5.999744934436407,0.064,0.0679092049598694,5.999999850988388,False,0.16983463944388558,0.0,0.16983463944388558,4.086324650664591,3.606324650664591,0.06869360157996213,5,False
24,2.5099999999999905,12.01361220433107,-1.1979006788712177,6.154485844601875,5.999843240841485,0.064,0.019393509626388552,5.999999403953552,True,0.13419536333159623,0.04,0.09419536333159623,4.220520013996187,3.7005200139961874,0.07228195599377032,5,False
