step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07751403450965882,6.0,True,0.19803786963421366,0.04,0.15803786963421365,0.19803786963421366,0.11803786963421364,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06697689890861512,6.0,False,0.19964252242605873,0.0,0.19964252242605873,0.3976803920602724,0.3176803920602724,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06778424382209779,6.0,True,0.19734297229490397,0.04,0.15734297229490396,0.5950233643551763,0.47502336435517634,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07427639961242676,5.9991534650325775,False,0.1727091526972353,0.0,0.1727091526972353,0.7677325170524116,0.6477325170524116,0.006891111981605795,5,False
6,0.7100000000000004,1.6314003697536985,0.11318383589785275,0.14092505418176127,5.152550517280039,-0.064,-0.11118630170822144,5.996056407690048,True,0.16851675556590995,0.04,0.12851675556590994,0.9362492726183216,0.7762492726183216,0.009115143059873888,5,False
7,0.8100000000000005,2.159514882657968,0.16981206447933123,0.04491989180840033,5.477841406020716,-0.128,-0.023422043025493625,5.999916702508926,False,0.18322667357870032,0.0,0.18322667357870032,1.1194759461970218,0.9594759461970219,0.011461305473307449,5,False
8,0.9100000000000006,2.7166304878632883,0.1910467497346184,6.226867201820182,5.679175313839254,0.0,-0.038310810923576355,5.999666213989258,True,0.16933915837935146,0.04,0.12933915837935145,1.2888151045763734,1.0888151045763734,0.013877373732247667,5,False
9,1.0100000000000007,3.2903458123394653,0.17649999288207338,6.197654229221304,5.802769909832437,-0.064,0.05783124566078186,5.999999105930328,False,0.18723827303503018,0.0,0.18723827303503018,1.4760533776114035,1.2760533776114036,0.01633026140535461,5,False
10,1.1100000000000008,3.872804210223241,0.1343814057300718,6.1712837061121695,5.878829675642854,0.064,0.06001446843147278,6.0,True,0.18006650041755545,0.04,0.14006650041755545,1.656119878028959,1.416119878028959,0.018807729634448312,5,False
11,1.2100000000000009,4.461099463751126,0.08741823468382076,6.235737762096122,5.925557982993468,0.064,0.04540379047393799,6.0,False,0.17691858392740245,0.0,0.17691858392740245,1.8330384619563613,1.5930384619563616,0.021306120337648757,5,False
12,1.310000000000001,5.054362931226022,0.05984126841341222,0.023928477274682763,5.954265915145469,0.064,0.06193076968193054,6.0,True,0.18395972955982315,0.04,0.14395972955982314,2.0169981915161843,1.7369981915161847,0.02381676660773909,5,False
13,1.410000000000001,5.6505365840853115,0.0653505858163691,0.09148522846304634,5.971902876875328,0.064,-0.027429389953613284,5.999784380197525,False,0.16688213811791586,0.0,0.16688213811791586,2.1838803296341003,1.9038803296341005,0.02632780528631398,5,False
14,1.5100000000000011,6.2468034175740055,0.10607040110755439,0.13403661845303327,5.982655142032237,0.0,-0.09312644004821778,5.999317824840546,True,0.1560344715320881,0.04,0.1160344715320881,2.3399148011661883,2.0199148011661885,0.028836805981069243,10,False
15,1.6100000000000012,6.842586315005003,0.1638429930203689,0.0867179367820424,5.989080964259612,-0.064,-0.15297515392303468,5.998763054609299,True,0.13903658257908177,0.04,0.09903658257908177,2.47895138374527,2.1189513837452703,0.031354366004748946,5,False
16,1.7100000000000013,7.440401695646279,0.20066359867315517,6.228396028682514,5.992814780241841,-0.128,-0.024345862865448,5.9999986588954926,False,0.15898387519051227,0.0,0.15898387519051227,2.6379352589357823,2.2779352589357824,0.033874915905769264,5,False
17,1.8100000000000014,8.038927047308558,0.17476461644025756,6.068139105513309,5.995585182083037,0.0,0.023883895576000215,6.0,True,0.15373838585378885,0.04,0.11373838585378884,2.7916736447895714,2.3916736447895715,0.03637400066469974,5,False
18,1.9100000000000015,8.632355324037864,0.0896322063213956,6.0572694447917215,5.997287719149066,0.0,0.2458875894546509,5.999975562095642,False,0.1949812687758272,0.0,0.1949812687758272,2.9866549135653986,2.5866549135653987,0.03885878801535163,5,False
19,2.010000000000001,9.222388563313501,-0.017998520538206414,6.126558099192276,5.998324262972679,0.256,0.15466156005859377,6.0,True,0.17902671219379046,0.04,0.13902671219379045,3.165681625759189,2.725681625759189,0.041370195348608856,10,False
20,2.109999999999999,9.818742936895447,-0.078361916558391,0.12059274993445956,5.998970496737149,0.128,-0.014898806810379028,6.0,True,0.154284771206809,0.04,0.114284771206809,3.3199663969659983,2.8399663969659983,0.04388889586346451,5,False
21,2.209999999999997,10.416829136567872,-0.04134753031383662,0.2921385157109044,5.999367515934218,0.0,-0.12300293445587158,5.999999403953552,False,0.14548532359478092,0.0,0.14548532359478092,3.4654517205607793,2.9854517205607793,0.04637262250374274,5,False
22,2.3099999999999947,11.006610501421523,0.06799123257848745,0.2423187384084574,5.999611198186743,-0.128,-0.24419767856597902,5.997823238372803,True,0.11815486389676466,0.04,0.07815486389676465,3.583606584457544,3.063606584457544,0.0488594734632672,10,False
23,2.4099999999999926,11.597133761634915,0.17222901900086507,0.023203531565431305,5.998040076415141,-0.256,0.22174150943756105,5.999997615814209,True,0.1768900774849216,0.04,0.1368900774849216,3.760496661942466,3.200496661942466,0.051380828736730874,5,False
24,2.5099999999999905,12.1958503556228,0.1826692550700846,5.992583941940984,5.998794984872933,0.0,0.24161062240600586,5.999325722455978,False,0.1950778081413031,0.0,0.1950778081413031,3.955574470083769,3.395574470083769,0.05387781147132701,5,False
25,2.6099999999999883,12.788779489346286,0.09328440772077307,6.025060771753741,5.998999659318055,0.256,0.2514647483825684,5.999999850988388,True,0.19537945335706525,0.04,0.15537945335706524,4.150953923440834,3.5509539234408343,0.05637921640406571,10,False
26,2.709999999999986,13.382758710472256,0.011854976898620726,0.08985128526687966,5.999385374748205,0.256,-0.0033820301294326784,6.0,True,0.16488392632196128,0.04,0.12488392632196127,4.315837849762795,3.6758378497627957,0.0588947721279608,5,False
27,2.809999999999984,13.980098153607619,0.048469364943052366,0.4179703767255251,5.999622399760918,0.0,-0.22091076374053956,5.99998539686203,False,0.14615713246761064,0.0,0.14615713246761064,4.461994982230406,3.8219949822304065,0.06133177475432336,5,False
28,2.909999999999982,14.558784516196635,0.20498393055920291,0.420682610286398,5.99976238651261,-0.192,-0.21175732612609866,4.860183507204056,True,0.05563361739606071,0.04,0.015633617396060707,4.517628599626467,3.837628599626467,0.0635822013424693,10,False
29,3.00999999999998,15.093166860507672,0.3632315377264845,0.08293013653234105,5.111835671600279,-0.192,-0.05114671587944031,5.908338040113449,True,0.1785464725739377,0.04,0.13854647257393768,4.696175072200405,3.976175072200405,0.06578190327422233,5,False
30,3.1099999999999777,15.615504217019337,0.4165281800836869,6.138246176128404,5.419000050988032,-0.064,0.03333495557308197,5.999580085277557,False,0.19515217832145515,0.0,0.19515217832145515,4.89132725052186,4.17132725052186,0.06810509276313183,5,False
31,3.2099999999999755,16.16716471192356,0.3829972479241757,6.146859112756889,5.642895814475034,0.064,0.03746101260185242,5.999985694885254,True,0.19724398932407813,0.04,0.15724398932407813,5.088571239845938,4.328571239845938,0.07049954392879054,5,False
32,3.3099999999999734,16.73574687940372,0.33014929327675235,6.222770541261225,5.780604496630747,0.064,-0.005772016942501068,5.999790787696838,False,0.19004506170706678,0.0,0.19004506170706678,5.278616301553004,4.5186163015530045,0.07267060150145006,5,False
33,3.4099999999999713,17.316750852059865,0.2932485489445898,6.267245285228502,5.865131829790216,0.0,-0.02084002047777176,5.999952167272568,True,0.18931776553570392,0.04,0.14931776553570392,5.467934067088708,4.667934067088709,0.07545076308675101,5,False
34,3.509999999999969,17.90529936724679,0.26874299348836317,6.2448553814500904,5.917124148870092,0.0,-0.07000558972358704,5.93503212928772,False,0.16944950945729728,0.0,0.16944950945729728,5.637383576546005,4.837383576546006,0.0779410592073834,5,False
35,3.609999999999967,18.496640709364776,0.24017283488806337,6.194814536739087,5.924030209553047,-0.064,-0.04985925555229187,5.781948029994965,True,0.17013025393074838,0.04,0.13013025393074837,5.807513830476754,4.967513830476754,0.08039210842670007,5,False
36,3.709999999999965,19.078662551241116,0.18462196509892256,6.090928697084445,5.799179301876143,-0.064,0.11656796932220459,5.249042123556137,False,0.15564026346850068,0.0,0.15564026346850068,5.9631540939452545,5.123154093945255,0.08268059974686802,5,False
37,3.8099999999999627,19.622083679950027,0.09562575332133072,6.0148906157593585,5.317189137943255,0.128,0.10833567380905151,4.9675480127334595,True,0.16580350512164563,0.04,0.12580350512164562,6.1289575990669,5.2489575990669,0.08480383086438871,5,False
38,3.9099999999999606,20.12626241124987,0.001464845616711636,6.142213573009762,5.00995136907322,0.128,0.14009363651275636,4.781757950782776,False,0.14712388355506273,0.0,0.14712388355506273,6.276081482621962,5.3960814826219625,0.08684775758786076,5,False
39,4.009999999999959,20.611609660452448,-0.052947813500984334,0.04720489877361726,4.809432518024693,0.128,0.162222158908844,4.631465286016464,True,0.131267888270948,0.04,0.091267888270948,6.40734937089291,5.48734937089291,0.08885307515459696,5,False
40,4.109999999999957,21.081633531490017,-0.029210258033778375,0.26803854638328967,4.653048582177972,0.192,-0.09395458102226258,5.14263129234314,False,0.13298217280065253,0.0,0.13298217280065253,6.540331543693562,5.620331543693562,0.09078527257796365,5,False
41,4.209999999999955,21.540449737363726,0.08947595990113774,0.42311408541385775,4.841851999809455,-0.064,-0.21551923751831056,3.215239703655243,True,0.06134568514303157,0.04,0.02134568514303157,6.601677228836594,5.641677228836594,0.09223446375196871,5,False
42,4.3099999999999525,21.95699581978644,0.23543710526208214,0.34897816699188605,3.8908519998094517,-0.192,-0.3953738212585449,4.236135318875313,False,0.15970420651985218,0.0,0.15970420651985218,6.761381435356446,5.801381435356446,0.09417971605345046,5,False
43,4.40999999999995,22.340333006424558,0.33096727659332287,0.09371709106166884,4.024007581771861,-0.3840000000000001,-0.2496893882751465,2.5030765533447266,True,0.021229486451589452,0.04,-0.01877051354841055,6.782610921808035,5.782610921808035,0.0952217497714472,10,False
44,4.509999999999948,22.69839935816175,0.32554427746010506,5.861429527778191,3.0730075817718614,-0.256,-0.0345278948545456,4.34470734000206,True,0.14464751406818352,0.04,0.10464751406818351,6.927258435876219,5.887258435876219,0.09661401829808297,5,False
45,4.609999999999946,22.999474474227352,0.1913446415453179,5.69526806112753,3.5634278020324803,-0.064,-0.16469175815582277,4.681821674108505,False,0.1438542313439522,0.0,0.1438542313439522,7.071112667220171,6.031112667220171,0.0981097033752752,5,False
