step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07672222256660462,6.0,True,0.19823582261997721,0.01,0.1882358226199772,0.19823582261997721,0.1782358226199772,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06707919239997864,6.0,False,0.19966809579889963,0.0,0.19966809579889963,0.39790391841887685,0.3779039184188768,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06922453045845033,6.0,True,0.19698290063581583,0.01,0.18698290063581582,0.5948868190546927,0.5648868190546926,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0745465636253357,5.999192655086517,False,0.17264553069940206,0.0,0.17264553069940206,0.7675323497540947,0.7375323497540947,0.006891115086342374,5,False
6,0.7100000000000004,1.6314011069989924,0.11318390912237547,0.14092479224916327,5.152565630591778,-0.064,-0.11234961748123169,5.995902925729752,True,0.1682105497610063,0.01,0.1582105497610063,0.9357428995151009,0.8957428995151009,0.009115139241846275,5,False
7,0.8100000000000005,2.1595139760358384,0.16981173928887872,0.04491748181061299,5.477791501996475,-0.128,-0.023678939044475558,5.999910891056061,False,0.1831616293043164,0.0,0.1831616293043164,1.1189045288194173,1.0789045288194172,0.011461284328065034,5,False
8,0.9100000000000006,2.716625466751171,0.19104511734710145,6.226865213594814,5.679142413741,0.0,-0.0371988981962204,5.999656677246094,True,0.16961586202991363,0.01,0.15961586202991362,1.2885203908493308,1.238520390849331,0.013877340463044629,5,False
9,1.0100000000000007,3.290337912292956,0.17649711159221107,6.197653457563574,5.802746019613814,-0.064,0.055566555261611944,5.999999105930328,False,0.18667177328778972,0.0,0.18667177328778972,1.4751921641371206,1.4251921641371208,0.016330219733829917,5,False
10,1.1100000000000008,3.872794314976192,0.1343777796897612,6.171283447053687,5.878814998484311,0.064,0.05897807478904724,6.0,True,0.17980704084481036,0.01,0.16980704084481035,1.654999204981931,1.594999204981931,0.01880768280018996,5,False
11,1.2100000000000009,4.461088342570411,0.0874142145420418,6.235737303542704,5.925548965956569,0.064,0.043800273537635805,6.0,False,0.1765173358251592,0.0,0.1765173358251592,1.8315165408070904,1.7715165408070903,0.021306070360080694,5,False
12,1.310000000000001,5.054351063640505,0.059836939112682265,0.023927609522269893,5.954260375452333,0.064,0.060221636295318605,6.0,True,0.18353207129076993,0.01,0.17353207129076992,2.01504861209786,1.9450486120978603,0.023816714757699343,5,False
13,1.410000000000001,5.65052427186596,0.06534583118339457,0.09148407456899799,5.971899473517841,0.064,-0.02607642710208893,5.999771565198898,False,0.16721872157725348,0.0,0.16721872157725348,2.1822673336751137,2.112267333675114,0.026327751420027343,5,False
14,1.5100000000000011,6.246790626580207,0.10606505846157652,0.13403560412545776,5.982648109155211,0.0,-0.09120707511901856,5.9994586408138275,True,0.15652803175340868,0.01,0.14652803175340867,2.3387953654285223,2.2587953654285227,0.028836761111083728,10,False
15,1.6100000000000012,6.842575660257065,0.16383728167259465,0.08671628069247066,5.98913094803708,-0.064,-0.15054132938385012,5.998973906040192,True,0.1396656136961125,0.01,0.12966561369611249,2.478460979124635,2.388460979124635,0.03135435504029463,10,False
16,1.7100000000000013,7.440399092046218,0.2006579875018729,6.228398093583258,5.992926801264748,-0.128,-0.02396830916404724,5.9999986588954926,True,0.15907804711882773,0.01,0.14907804711882772,2.6375390262434624,2.5375390262434627,0.03387494341289876,5,False
17,1.8100000000000014,8.038933579103206,0.17475980385960846,6.068136818475852,5.995654003149057,0.0,0.20160517692565919,5.999999701976776,False,0.1981682499227319,0.0,0.1981682499227319,2.835707276166194,2.7357072761661945,0.03637632174330104,5,False
18,1.9100000000000015,8.632906483285105,0.09300903668043697,6.093949017147114,5.997329885024856,0.192,0.13599294424057007,6.0,True,0.18037372650512337,0.01,0.17037372650512336,3.0160810026713176,2.9060810026713177,0.03888638163581803,5,False
19,2.010000000000001,9.228940895955914,0.02802580638565939,0.060276923708946,5.998359592206724,0.128,0.08891995549201966,6.0,False,0.1829460113108366,0.0,0.1829460113108366,3.199027013982154,3.0890270139821543,0.04140911982369269,5,False
20,2.109999999999999,9.827985874370476,0.04376466208260714,0.2501011707497936,5.998992201551886,0.064,0.02600649893283844,5.999785870313644,True,0.18472336442242498,0.01,0.17472336442242498,3.3837503784045793,3.263750378404579,0.04389570275514253,10,False
21,2.209999999999997,10.41844548910811,0.14763825914890877,0.33145654853273865,5.999298273174875,0.0,-0.10531103610992432,6.0,True,0.16666435284470113,0.01,0.15666435284470112,3.55041473124928,3.4204147312492803,0.046335720899685205,10,False
