step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015657976269721985,5.736318141222,True,0.16740136169955575,0.02,0.14740136169955576,0.16740136169955575,0.12740136169955577,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0075869873166084295,5.734710603952408,False,0.16592087861851348,0.0,0.16592087861851348,0.33332224031806923,0.29332224031806925,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0038074079900979997,5.815269112586975,True,0.17266536701035384,0.02,0.15266536701035385,0.5059876073284231,0.44598760732842313,0.006510435255499704,5,False
5,0.6100000000000003,1.1465159576115183,-0.011594681000362442,6.258935884538646,4.560880533327848,0.0,0.048972767591476445,5.9948850274086,False,0.199066202367243,0.0,0.199066202367243,0.7050538096956661,0.6450538096956662,0.009244420079456372,5,False
6,0.7100000000000004,1.6295818209128923,-0.022338116662268707,6.268924028732922,5.113892197669533,0.064,0.047835955023765565,5.999367594718933,True,0.1979891586121822,0.02,0.1779891586121822,0.9030429683078482,0.8230429683078484,0.012195680115810988,5,False
7,0.8100000000000005,2.1576823406958794,-0.0231106550116427,0.03525856820390192,5.455368270497187,0.064,-0.02071964740753174,5.989617168903351,False,0.18276782699684435,0.0,0.18276782699684435,1.0858107953046927,1.0058107953046926,0.015333456233931557,5,False
8,0.9100000000000006,2.713002891383729,-0.005072393235091961,0.06687426745960062,5.66139682459157,0.0,-0.002445553243160248,5.9999988079071045,True,0.19326086827626973,0.02,0.17326086827626974,1.2790716635809625,1.1790716635809624,0.018563843756727882,5,False
9,1.0100000000000007,3.2848953946231654,0.022107150827217956,0.04399122183704525,5.791975806118928,0.0,2.979487180709839e-06,5.999999403953552,False,0.19407880852412587,0.0,0.19407880852412587,1.4731504721050883,1.3731504721050882,0.02181970601111577,5,False
10,1.1100000000000008,3.867501646767546,0.04674326635630044,0.028586737200179818,5.872198341359039,0.0,0.011222807317972185,5.999999850988388,True,0.1975448205047993,0.02,0.1775448205047993,1.6706952926098877,1.5506952926098876,0.0251126930021479,5,False
11,1.2100000000000009,4.456751025060461,0.0680608605504292,0.03750186214678295,5.921483909038386,0.0,0.04061368107795715,6.0,False,0.1919722663787354,0.0,0.1919722663787354,1.862667558988623,1.742667558988623,0.02842682569900275,5,False
12,1.310000000000001,5.049784230633452,0.09447824073697508,0.07481926155992648,5.951762973239032,0.064,0.049426487088203436,6.0,True,0.1818839078691943,0.02,0.16188390786919432,2.0445514668578175,1.9045514668578172,0.031747765814834204,5,False
13,1.410000000000001,5.644035560484086,0.14059977552681993,0.1428029878263371,5.970365173275425,0.064,-0.16528921127319338,6.0,False,0.17800425495503938,0.0,0.17800425495503938,2.222555721812857,2.0825557218128568,0.03509575976325923,5,False
14,1.5100000000000011,6.236972632053815,0.21479562674650066,0.17498259480956246,5.981793592723958,-0.192,-0.16473543643951416,6.0,True,0.19081182187894488,0.02,0.1708118218789449,2.413367543691802,2.2533675436918017,0.03838173681444932,10,False
15,1.6100000000000012,6.83220816936795,0.27588842722787366,6.246986097378195,5.988814739192443,-0.192,-0.10919990539550782,6.0,True,0.19452908910024616,0.02,0.17452908910024617,2.607896632792048,2.4278966327920477,0.04168940295224541,5,False
16,1.7100000000000013,7.430354179527815,0.2588812408191472,6.0063734186957936,5.993128240106015,-0.128,-0.013477997481822969,5.9993641674518585,False,0.19889567190028928,0.0,0.19889567190028928,2.8067923046923373,2.626792304692337,0.04506582914842781,5,False
17,1.8100000000000014,8.01713702938471,0.13953584332425714,5.873528777420419,5.995533072569564,0.0,-0.06971466541290283,5.026479125022888,True,0.07745662563906808,0.02,0.057456625639068074,2.884248930331405,2.6842489303314054,0.04816348917124401,5,False
18,1.9100000000000015,8.54454478379499,-0.04302537749903555,5.721868685877721,5.198358391659893,-0.064,0.02697148323059082,6.0,False,0.1842790206563612,0.0,0.1842790206563612,3.0685279509877663,2.8685279509877666,0.05115407426689964,5,False
19,2.010000000000001,9.016169885542336,-0.2946346060539237,5.662141642272237,5.507504675275894,0.0,0.13956431150436402,5.9990414083004,True,0.1978834991383201,0.02,0.1778834991383201,3.2664114501260864,3.0464114501260866,0.05402429809753809,10,False
20,2.109999999999999,9.490584068150627,-0.5922318664936158,5.741908116076059,5.6970616452414635,0.128,0.16847158670425416,5.974790960550308,True,0.19741028461633003,0.02,0.17741028461633004,3.4638217347424165,3.2238217347424167,0.05708952421629968,10,False
21,2.209999999999997,9.994432481546719,-0.8685801840041013,5.940387589536581,5.804165598910643,0.192,0.08748514652252198,5.999960660934448,True,0.19097617644782566,0.02,0.17097617644782567,3.654797911190242,3.3947979111902424,0.060480794216600256,5,False
22,2.3099999999999947,10.541057095265593,-1.0726898066798414,6.143804926638536,5.879672303085289,0.064,0.11611210107803345,6.0,False,0.18476297479403417,0.0,0.18476297479403417,3.8395608859842763,3.5795608859842765,0.06452674315491405,5,False
23,2.4099999999999926,11.118655817843344,-1.1915414193981484,6.263407886303751,5.926075658313168,0.128,-0.08423150181770325,6.0,True,0.1839985330160125,0.02,0.1639985330160125,4.023559419000288,3.743559419000289,0.06761190109016475,5,False
24,2.5099999999999905,11.711059832838508,-1.2302004415846002,0.08844204814403978,5.954583953371062,-0.064,-0.07610340118408204,6.0,False,0.16350305621977676,0.0,0.16350305621977676,4.187062475220065,3.907062475220066,0.07064657077864443,5,False
25,2.6099999999999883,12.307364144975269,-1.2298804071385974,6.2789003873023175,5.972098266358058,-0.064,-0.16585124731063844,5.088442772626877,True,0.16463336265039563,0.02,0.14463336265039564,4.35169583787046,4.0516958378704615,0.07343414534416802,10,False
