step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026517242193222046,6.0,True,0.19143731301727834,0.01,0.18143731301727833,0.19143731301727834,0.17143731301727833,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019093148410320282,6.0,False,0.19001626963713011,0.0,0.19001626963713011,0.38145358265440843,0.3614535826544084,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01824832260608673,6.0,True,0.19074276261564108,0.01,0.18074276261564107,0.5721963452700495,0.5421963452700495,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.0136183500289917,6.0,False,0.1842995735826926,0.0,0.1842995735826926,0.756495918852742,0.726495918852742,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012454032897949219,6.0,True,0.1853200627418027,0.01,0.1753200627418027,0.9418159815945447,0.9018159815945447,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013993453979492188,6.0,False,0.19054448346392225,0.0,0.19054448346392225,1.1323604650584669,1.0923604650584668,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02798004150390625,6.0,True,0.19358247899815983,0.01,0.18358247899815983,1.3259429440566266,1.2759429440566268,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02340695708990097,5.999999552965164,False,0.19417753585826303,0.0,0.19417753585826303,1.5201204799148895,1.4701204799148897,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04636482298374176,5.999997764825821,True,0.19786825717035636,0.01,0.18786825717035635,1.7179887370852458,1.657988737085246,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010657353699207306,5.999964237213135,False,0.19216289724877186,0.0,0.19216289724877186,1.9101516343340177,1.8501516343340179,0.053327270705432854,5,False
12,1.310000000000001,5.06540344623635,-0.13448606327712645,6.158214466190406,5.954436738873461,0.0,-0.03515172004699707,5.999867826700211,True,0.19001873164851493,0.01,0.18001873164851492,2.1001703659825326,2.0301703659825328,0.05957008432810176,10,False
13,1.410000000000001,5.658390284305615,-0.1970851440126289,6.14806742372848,5.971956852370756,-0.064,-0.085817289352417,5.358038455247879,True,0.1296368316116214,0.01,0.1196368316116214,2.229807197594154,2.149807197594154,0.0654582813320281,10,False
14,1.5100000000000011,6.217693113819602,-0.27851655868223146,6.037346343472267,5.43639937055315,-0.064,0.10589978694915772,4.897119760513306,True,0.1512505312665419,0.01,0.14125053126654188,2.381057728860696,2.2910577288606957,0.07074238493380207,10,False
15,1.6100000000000012,6.719614855559312,-0.3930398215138716,5.923791678527486,4.9636407300472785,0.128,0.2387842893600464,4.664732575416565,True,0.1424782862293615,0.01,0.1324782862293615,2.5235360150900576,2.423536015090057,0.07563440733679518,10,False
16,1.7100000000000013,7.184293936475821,-0.514250976826204,6.090217543715202,4.70098319949879,0.256,0.086881422996521,3.74202860891819,True,0.11415381207205141,0.01,0.10415381207205142,2.637689827162109,2.5276898271621087,0.08010843587473136,10,False
