step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02639303207397461,6.0,True,0.19140626048746648,0.0,0.19140626048746648,0.19140626048746648,0.19140626048746648,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01922792047262192,6.0,False,0.19004996265270552,0.0,0.19004996265270552,0.381456223140172,0.381456223140172,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018578094244003297,6.0,True,0.19082520552512022,0.0,0.19082520552512022,0.5722814286652922,0.5722814286652922,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012767794728279115,6.0,False,0.18451221240787077,0.0,0.18451221240787077,0.7567936410731629,0.7567936410731629,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011250922083854677,6.0,True,0.18562084044532634,0.0,0.18562084044532634,0.9424144815184893,0.9424144815184893,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01364077776670456,6.0,False,0.19045631441072536,0.0,0.19045631441072536,1.1328707959292146,1.1328707959292146,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025651830434799197,6.0,True,0.19300042623088307,0.0,0.19300042623088307,1.3258712221600977,1.3258712221600977,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02537760436534882,5.999999552965164,False,0.19467019767712498,0.0,0.19467019767712498,1.5205414198372227,1.5205414198372227,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04652039706707001,5.999997317790985,True,0.19782931894604072,0.0,0.19782931894604072,1.7183707387832634,1.7183707387832634,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010604116320610047,5.999958574771881,False,0.1921756407850031,0.0,0.1921756407850031,1.9105463795682665,1.9105463795682665,0.05332726934295533,5,False
12,1.310000000000001,5.065403316818545,-0.1344860577676629,6.1582143856716645,5.954434449288596,0.0,-0.03456811010837555,5.99985933303833,True,0.1901637761512341,0.0,0.1901637761512341,2.1007101557195007,2.1007101557195007,0.05957007930274306,5,False
13,1.410000000000001,5.658389806961302,-0.1970851355997757,6.148067251688327,5.971952170236235,-0.064,-0.0859485685825348,5.358672201633453,False,0.1296673656256402,0.0,0.1296673656256402,2.230377521345141,2.230377521345141,0.06545851932169815,5,False
14,1.5100000000000011,6.217715719771096,-0.27851945254054156,6.037376131192231,5.436915048326337,-0.064,0.06503809690475464,5.053897112607956,True,0.16726654896485135,0.0,0.16726654896485135,2.3976440703099926,2.3976440703099926,0.07082567841903988,5,False
15,1.6100000000000012,6.7275266631877795,-0.39498827605829806,5.935317561203324,5.100348301675148,0.064,0.2620203495025635,5.543528109788895,False,0.11591108763926838,0.0,0.11591108763926838,2.513555157949261,2.513555157949261,0.07609327320307953,5,False
