step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01733287423849106,5.724806249141693,True,0.16583144799933278,0.0,0.16583144799933278,0.16583144799933278,0.16583144799933278,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0009092471562325955,5.836408197879791,True,0.17776007305134578,0.0,0.17776007305134578,0.3435915210506786,0.3435915210506786,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.025887551903724673,5.932612627744675,True,0.1918234584995795,0.0,0.1918234584995795,0.5354149795502581,0.5354149795502581,0.006519510924271924,10,False
5,0.6100000000000003,1.1481399640822958,-0.010276573283937244,6.269328963918065,4.600536082039712,0.0,0.03485316038131714,5.98859167098999,True,0.1959615636789691,0.0,0.1959615636789691,0.7313765432292272,0.7313765432292272,0.009271388322124338,5,False
6,0.7100000000000004,1.6344075369782844,-0.013474691355433393,0.010555893670077972,5.135827941035061,0.064,0.0037571568042039875,5.9938274919986725,False,0.18919348744656214,0.0,0.18919348744656214,0.9205700306757894,0.9205700306757894,0.012231592171477861,5,False
7,0.8100000000000005,2.1641084688684336,-0.004173779001375036,0.04698299483570628,5.466708186976666,0.0,0.016309720277786256,5.99994158744812,True,0.19549290541394745,0.0,0.19549290541394745,1.1160629360897367,1.1160629360897367,0.015374723425635931,5,False
8,0.9100000000000006,2.7203872713165738,0.018437688108084313,0.06265301723797238,5.672345122909931,0.0,-0.02250909060239792,5.99960795044899,False,0.18948471521690288,0.0,0.18948471521690288,1.3055476513066395,1.3055476513066395,0.018608602365517986,5,False
9,1.0100000000000007,3.2929045311532064,0.05055994708759,0.063840585685506,5.79855125523489,0.0,0.005151740089058877,5.999999552965164,True,0.19933102848511544,0.0,0.19933102848511544,1.504878679791755,1.504878679791755,0.021864799619807838,5,False
10,1.1100000000000008,3.8755707284126144,0.08463685136639712,0.057716028165886314,5.876238081787014,0.0,0.03118272423744202,6.0,False,0.1918743647824085,0.0,0.1918743647824085,1.6967530445741636,1.6967530445741636,0.025155061829442684,5,False
11,1.2100000000000009,4.464332532430651,0.12222447915480993,0.07916029968418818,5.9239658153161585,0.0,0.040576139092445375,6.0,True,0.1839516787198231,0.0,0.1839516787198231,1.8807047232939866,1.8807047232939866,0.028462934691553865,5,False
12,1.310000000000001,5.056245598828793,0.16973006598556709,0.11603460075388294,5.953287753421957,0.064,-0.011846797913312912,6.0,False,0.18774592934665335,0.0,0.18774592934665335,2.06845065264064,2.06845065264064,0.031773619019042326,5,False
13,1.410000000000001,5.648661750793372,0.23667605822922386,0.15947560646965112,5.971301934919919,0.0,-0.0737700641155243,6.0,True,0.1906885052532785,0.0,0.1906885052532785,2.2591391578939186,2.2591391578939186,0.035119983788005356,5,False
