step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07709212899208069,6.0,True,0.1981433460136082,0.0,0.1981433460136082,0.1981433460136082,0.1981433460136082,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06687235832214355,6.0,False,0.19961638727944087,0.0,0.19961638727944087,0.39775973329304903,0.39775973329304903,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0678789496421814,6.0,True,0.19731929583988306,0.0,0.19731929583988306,0.5950790291329321,0.5950790291329321,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07433164715766907,5.999258369207382,False,0.1727058312284052,0.0,0.1727058312284052,0.7677848603613373,0.7677848603613373,0.00689112029238399,5,False
6,0.7100000000000004,1.631402343216489,0.11318403190487818,0.14092435304114953,5.152590972684847,-0.064,-0.11228359937667848,5.9964965879917145,True,0.1682863724468739,0.0,0.1682863724468739,0.9360712328082113,0.9360712328082113,0.00911519980757283,10,False
7,0.8100000000000005,2.1595283578668707,0.16981383436024253,0.04492422493968971,5.478036011939978,-0.128,-0.022974681854248048,5.999912530183792,True,0.18333857416055363,0.0,0.18333857416055363,1.1194098069687648,1.1194098069687648,0.011461427942329168,10,False
8,0.9100000000000006,2.716659569142045,0.19105152133567582,6.226867177087805,5.679293262615375,0.0,0.00023020503576844933,5.999999701976776,True,0.17900822357609086,0.0,0.17900822357609086,1.2984180305448556,1.2984180305448556,0.013878036983921234,10,False
9,1.0100000000000007,3.2905033069167406,0.17967376827205775,6.227257704587794,5.802970979476392,0.0,0.03153212070465088,6.0,True,0.18363144342394622,0.0,0.18363144342394622,1.482049473968802,1.482049473968802,0.016335878829966333,5,False
10,1.1100000000000008,3.874138114003447,0.15846135897983557,6.25602757986345,5.878953549275253,0.0,0.050429594516754155,6.0,False,0.18728307316584572,0.0,0.18728307316584572,1.6693325471346476,1.6693325471346476,0.018820514609040405,5,False
11,1.2100000000000009,4.4641353613584815,0.14429894286597725,0.010876409810094165,5.925634085810708,0.064,0.06235844492912293,6.0,True,0.19080260431877713,0.0,0.19080260431877713,1.8601351514534248,1.8601351514534248,0.02132148566083964,5,False
12,1.310000000000001,5.058011553878763,0.1512535812423695,0.07733969681281001,5.954312669557039,0.064,-0.08057969808578491,5.999624490737915,False,0.16010165406995147,0.0,0.16010165406995147,2.020236805523376,2.020236805523376,0.02382804233875569,5,False
13,1.410000000000001,5.65321409936451,0.18659890056016035,0.11064482647887167,5.971786788884434,-0.064,-0.1257137656211853,5.999203085899353,True,0.15289593291005316,0.0,0.15289593291005316,2.1731327384334294,2.1731327384334294,0.02634034378969006,10,False
14,1.5100000000000011,6.24978078855938,0.22272400010240304,6.273506512846741,5.98235965117663,-0.128,-0.02595532536506653,6.0,True,0.16715342628828295,0.0,0.16715342628828295,2.340286164721712,2.340286164721712,0.028860118386526922,5,False
15,1.6100000000000012,6.848122037852229,0.2167616946529542,6.1373562283835845,5.98916250200635,0.0,0.21485579013824463,6.0,False,0.1871546213124552,0.0,0.1871546213124552,2.5274407860341674,2.5274407860341674,0.0313742931987698,5,False
16,1.7100000000000013,7.4451335721324945,0.16704449604243918,6.162328656302559,5.993341891141814,0.192,0.13856443166732788,6.0,True,0.19123148727707212,0.0,0.19123148727707212,2.7186722733112396,2.7186722733112396,0.03389509383284258,5,False
17,1.8100000000000014,8.043718462424952,0.13939924183643204,0.12637428294648193,5.995909534323011,0.128,-0.04736229181289673,5.999989867210388,False,0.16550088983286804,0.0,0.16550088983286804,2.8841731631441077,2.8841731631441077,0.03640861233086584,5,False
18,1.9100000000000015,8.640574149483571,0.191844325171545,0.292493167430499,5.997483080075783,-0.064,-0.11565018892288209,5.859042018651962,True,0.15432194465226842,0.0,0.15432194465226842,3.038495107796376,3.038495107796376,0.038860421100962564,10,False
19,2.010000000000001,9.222776352953842,0.3004744669697671,0.2171944844462659,5.875831707382333,-0.128,-0.05480829477310181,5.999997019767761,True,0.18328539673237143,0.0,0.18328539673237143,3.2217805045287475,3.2217805045287475,0.04130785043249534,10,False
20,2.109999999999999,9.80393862263605,0.4013455780608847,0.07110435035217358,5.923715006450923,-0.064,-0.1262892246246338,5.471506327390671,True,0.10474882395207469,0.0,0.10474882395207469,3.3265293284808224,3.3265293284808224,0.043688736095781514,10,False
21,2.209999999999997,10.369299549753263,0.4532179981279746,6.202924479544709,5.5263487483061695,-0.128,-0.09026722311973573,6.0,True,0.15604697613232785,0.0,0.15604697613232785,3.48257630461315,3.48257630461315,0.04604941019540565,10,False
22,2.3099999999999947,10.929861074468807,0.42797191455975714,6.076758074443578,5.709008334170743,-0.064,0.10690206289291382,6.0,True,0.1923384856417724,0.0,0.1923384856417724,3.6749147902549226,3.6749147902549226,0.048445841091020944,10,False
