step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025825834274291994,6.0,True,0.19126446103754582,0.1,0.09126446103754582,0.19126446103754582,-0.008735538962454187,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01928335875272751,6.0,False,0.19006382222273194,0.0,0.19006382222273194,0.3813282832602778,0.18132828326027775,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019563530385494233,6.0,False,0.19107156456049296,0.0,0.19107156456049296,0.5723998478207708,0.37239984782077074,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019563530385494233,6.0,False,0.1925950436863141,0.0,0.1925950436863141,0.7649948915070849,0.5649948915070848,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019563530385494233,6.0,False,0.19470202552307175,0.0,0.19470202552307175,0.9596969170301566,0.7596969170301566,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019563530385494233,6.0,False,0.19691520096929446,0.0,0.19691520096929446,1.156612117999451,0.9566121179994511,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019563530385494233,6.0,False,0.199824928203876,0.0,0.199824928203876,1.356437046203327,1.156437046203327,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019563530385494233,6.0,False,0.19586489696857182,0.0,0.19586489696857182,1.552301943171899,1.352301943171899,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019563530385494233,6.0,False,0.19116562221358913,0.0,0.19116562221358913,1.743467565385488,1.5434675653854881,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019563530385494233,6.0,False,0.18569745623902092,0.0,0.18569745623902092,1.929165021624509,1.7291650216245091,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019563530385494233,6.0,True,0.1794410996308558,0.1,0.0794410996308558,2.108606121255365,1.808606121255365,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09618715643882753,5.889658987522125,False,0.1889740654867282,0.0,0.1889740654867282,2.297580186742093,1.9975801867420933,0.06560057124582301,5,False
14,1.5100000000000011,6.231208821827287,-0.47818363642820827,6.135973414791512,5.8996470626501445,0.128,0.13240267038345338,4.8240499794483185,True,0.1418516979369483,0.1,0.04185169793694829,2.439431884679041,2.0394318846790416,0.07133192351966157,5,False
15,1.6100000000000012,6.775613423365216,-0.5371392415792784,0.0981090017924019,5.041724774995123,0.128,-0.07823015451431276,4.845650404691696,False,0.15843062706010558,0.0,0.15843062706010558,2.5978625117391467,2.1978625117391473,0.07650982643042148,5,False
16,1.7100000000000013,7.267447468151018,-0.5067360850937779,0.3166490387770745,4.869429676618251,-0.064,-0.054915583133697515,4.127977102994919,True,0.15388192250464133,0.1,0.05388192250464133,2.751744434243788,2.2517444342437885,0.08115603047647674,5,False
17,1.8100000000000014,7.708776973214325,-0.4161382666558828,0.31552798203336957,4.2321499507442955,-0.064,-0.27630927562713625,3.2834067791700363,False,0.056185378054249696,0.0,0.056185378054249696,2.807929812298038,2.3079298122980383,0.08506217599522374,5,False
18,1.9100000000000015,8.079810455903809,-0.32343067300541517,0.2177191974448398,3.4482128549302993,-0.256,-0.07290614247322083,2.5484749525785446,True,0.03896175189789114,0.1,-0.061038248102108866,2.846891564195929,2.2468915641959293,0.08824564668786525,5,False
19,2.010000000000001,8.38219914379621,-0.28769503214745834,6.234119969500856,2.6962150322563505,-0.064,0.1535499930381775,3.890668101608753,False,0.13926249028724458,0.0,0.13926249028724458,2.9861540544831735,2.386154054483174,0.09131854275031435,5,False
20,2.109999999999999,8.674084666883182,-0.2993365570789156,6.216712990561288,3.1568457224579447,0.128,0.10944302082061769,3.610910777002573,True,0.12856627456332387,0.1,0.028566274563323862,3.1147203290464973,2.4147203290464976,0.0947314489280056,5,False
21,2.209999999999997,8.99826676893847,-0.30180617292548384,0.03366321588197026,3.331952057598191,0.128,-0.26584649085998535,4.374220132827759,False,0.13096792604567203,0.0,0.13096792604567203,3.2456882550921695,2.54568825509217,0.0989623653199821,5,False
22,2.3099999999999947,9.35035755930841,-0.27867929502848376,0.09537394323891261,3.733893896241027,-0.128,-0.25157620906829836,3.0653222501277924,True,0.10560812752316193,0.1,0.005608127523161921,3.3512963826153315,2.5512963826153316,0.10252396404493173,5,False
23,2.4099999999999926,9.689429802038257,-0.27231953698342654,6.195332363240196,3.1537905354325058,-0.256,-0.2486435890197754,3.7480118721723557,False,0.1704024407600946,0.0,0.1704024407600946,3.5216988233754263,2.7216988233754265,0.10678116380807377,5,False
24,2.5099999999999905,10.010366203531726,-0.32967632591207646,5.99151014915937,3.3829469514509203,-0.256,-0.36039247512817385,3.40956730209291,True,0.12787391407266863,0.1,0.02787391407266862,3.649572737448095,2.749572737448095,0.10903106910416938,10,False
25,2.6099999999999883,10.322768476447555,-0.45844340812468765,5.73331743147588,3.3932128637787073,-0.3840000000000001,-0.3798945188522339,4.042279444634914,True,0.1673609399315809,0.1,0.0673609399315809,3.816933677379676,2.816933677379676,0.1129226650369298,10,False
26,2.709999999999986,10.595385988669587,-0.6784084724578214,5.418246551384608,3.6435198827800335,-0.3840000000000001,-0.24109127521514895,3.6262592524290085,True,0.16637327444222771,0.1,0.06637327444222771,3.9833069518219038,2.8833069518219037,0.11561088824460143,5,False
27,2.809999999999984,10.798484452855414,-0.9782577574463703,5.091609072928053,3.62835256642056,-0.256,-0.1460132122039795,5.999999850988388,False,0.0,0.0,0.0,3.9833069518219038,2.8833069518219037,0.12103277693682472,5,False
28,2.909999999999982,10.93633271250682,-1.3582419819693803,4.964856667612277,4.513453985336512,-0.128,-0.10171849727630616,6.0,True,0.0,0.1,-0.1,3.9833069518219038,2.7833069518219036,0.1260004962122532,5,False
29,3.00999999999998,11.048517739915518,-1.8242287881605734,4.876961921589963,5.0867278412295045,-0.128,0.11861296892166139,6.0,False,0.0,0.0,0.0,3.9833069518219038,2.7833069518219036,0.13133364729295674,5,False
30,3.1099999999999777,11.13191457047879,-2.343415679760915,4.804734542074895,5.4389234993347095,0.128,0.027044180035591128,5.9999988079071045,True,0.012940071194014191,0.1,-0.08705992880598581,3.996247023015918,2.6962470230159177,0.13649251043740102,5,False
31,3.2099999999999755,11.210794859085786,-2.8922668952604753,4.8893903544534485,5.655297430863806,0.0,0.09909566640853883,5.99991849064827,False,0.026959284548772583,0.0,0.026959284548772583,4.02320630756469,2.7232063075646904,0.14261036501222574,5,False
