step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015069311857223511,5.738563895225525,True,0.16777310320303285,0.03,0.13777310320303285,0.16777310320303285,0.10777310320303285,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007354163378477097,5.7390881180763245,False,0.166416836015438,0.0,0.166416836015438,0.33418993921847084,0.27418993921847085,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004627053439617157,5.801842123270035,True,0.17111775671628005,0.03,0.14111775671628005,0.5053076959347509,0.4153076959347509,0.006509283447099093,5,False
5,0.6100000000000003,1.1463098522166835,-0.011594036013135418,6.258909553355674,4.5561143501705805,0.0,0.049722826480865484,5.99519482254982,False,0.1992819568468547,0.0,0.1992819568468547,0.7045896527816056,0.6145896527816056,0.009241139584685134,5,False
6,0.7100000000000004,1.6289948069010818,-0.02234309004806485,6.2688776299954565,5.111083522468896,0.064,0.04614388048648835,5.999143481254578,True,0.197538771561697,0.03,0.167538771561697,0.9021284243433025,0.7821284243433027,0.012191102981375332,5,False
7,0.8100000000000005,2.156863305082341,-0.023136181684475787,0.035163804353913024,5.453556309597847,0.064,-0.022352558374404908,5.986065477132797,False,0.18199597826378278,0.0,0.18199597826378278,1.0841244026070853,0.9641244026070854,0.015327690074419779,5,False
8,0.9100000000000006,2.711971090797603,-0.005140480540729296,0.06678578942881574,5.658913951244907,0.0,-0.0028572289273142816,5.999998360872269,True,0.1931495450763375,0.03,0.1631495450763375,1.2772739476834227,1.127273947683423,0.0185569651403086,5,False
9,1.0100000000000007,3.2836645302256997,0.02198562669450577,0.043913512271618244,5.790450259413831,0.0,-0.00041561485268175606,5.999999105930328,False,0.1939616695928068,0.0,0.1939616695928068,1.4712356172762295,1.3212356172762298,0.021812345091779754,5,False
10,1.1100000000000008,3.8661844787513275,0.04564709887589711,0.02013846918870566,5.871260993865017,0.0,0.011142175644636154,5.999999850988388,True,0.19661826095501894,0.03,0.16661826095501894,1.6678538782312484,1.4878538782312487,0.02510587168904743,5,False
11,1.2100000000000009,4.455530414558646,0.061423582665444273,0.015563544129444492,5.920908041651209,0.0,0.04408511817455292,6.0,False,0.1937602405148313,0.0,0.1937602405148313,1.8616141187460797,1.68161411874608,0.02842174589532688,5,False
12,1.310000000000001,5.048875247037097,0.07809686549557872,0.05300952443664815,5.951409184222974,0.064,0.038242006301879884,5.999999403953552,True,0.18802642870036068,0.03,0.15802642870036068,2.0496405474464403,1.8396405474464408,0.031746968034007415,5,False
13,1.410000000000001,5.6438928050290915,0.11253153831635301,0.12180052453377932,5.970147590130941,0.064,-0.15976978540420533,6.0,False,0.17531720494469694,0.0,0.17531720494469694,2.2249577523911372,2.0149577523911377,0.03510266664304854,5,False
14,1.5100000000000011,6.2382085539183345,0.17456233122548936,0.15425690384461194,5.981659918672757,-0.128,-0.16249423027038576,6.0,True,0.18653538805971104,0.03,0.15653538805971104,2.4114931404508484,2.1714931404508486,0.038460727474687276,5,False
15,1.6100000000000012,6.834354392583024,0.2261947329865789,6.243436446681812,5.9887326154047456,-0.192,-0.10100892782211304,6.0,False,0.1926208688388826,0.0,0.1926208688388826,2.604114009289731,2.364114009289731,0.041775030866162646,5,False
16,1.7100000000000013,7.432366804167274,0.20375624830202574,6.004715937368509,5.993077786660149,-0.128,-0.08598178625106812,5.9977996945381165,True,0.1786878780477446,0.03,0.1486878780477446,2.7828018873374756,2.5128018873374756,0.04515189617854757,5,False
17,1.8100000000000014,8.018162426177968,0.08013783851223033,5.854111144562871,5.994898750363708,-0.064,0.10820205211639405,6.0,False,0.18662911108598815,0.0,0.18662911108598815,2.969430998423464,2.699430998423464,0.048365177765057894,5,False
18,1.9100000000000015,8.580635080791989,-0.1267312695894916,5.800730991824462,5.996866003997314,0.128,0.06908010840415955,6.0,True,0.19451190724604672,0.03,0.16451190724604672,3.1639429056695105,2.8639429056695107,0.051879222620747525,5,False
19,2.010000000000001,9.134216108467617,-0.3574590457182057,5.939126787307262,5.998074602961013,0.064,-0.04132265448570252,5.999995231628418,False,0.17666409542646863,0.0,0.17666409542646863,3.340607001095979,3.0406070010959794,0.05512668598674619,5,False
20,2.109999999999999,9.697520184427685,-0.5633943448161399,6.019550733334943,5.998815277108359,-0.064,0.05318830609321595,5.99999925494194,True,0.19546063954797901,0.03,0.16546063954797902,3.5360676406439584,3.2060676406439583,0.058458203520204435,5,False
