step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016484127938747407,5.734266847372055,True,0.16698969439730488,0.1,0.06698969439730487,0.16698969439730488,-0.033010305602695134,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00853050872683525,5.731124639511108,False,0.16532640182182684,0.0,0.16532640182182684,0.3323160962191317,0.1323160962191317,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004613447561860085,5.795496165752411,True,0.1704865624339569,0.1,0.0704865624339569,0.5028026586530886,0.2028026586530886,0.006508739071739023,5,False
5,0.6100000000000003,1.146212441311826,-0.01159372710858041,6.2588971137479525,4.5538617233811145,0.0,0.05041255354881287,5.99546155333519,False,0.19947976731487127,0.0,0.19947976731487127,0.7022824259679599,0.4022824259679599,0.009239601833943912,5,False
6,0.7100000000000004,1.6287196407158822,-0.022345514963014783,6.268855499470162,5.1098024645491815,0.064,0.04756415188312531,5.999302625656128,True,0.19790738930876384,0.1,0.09790738930876383,0.9001898152767237,0.5001898152767237,0.01218900142866673,5,False
7,0.8100000000000005,2.1564872517816855,-0.023148680505017047,0.03511677156258819,5.452830653481933,0.064,-0.0207574263215065,5.984828978776932,False,0.1822668469399103,0.0,0.1822668469399103,1.082456662216634,0.6824566622166339,0.015325132696852355,5,False
8,0.9100000000000006,2.7115134718802585,-0.005173842699295772,0.06673793776581327,5.657991293154105,0.0,-0.002162890695035458,5.999997466802597,True,0.19331827665399332,0.1,0.09331827665399331,1.2757749388706274,0.7757749388706272,0.018553996167147986,5,False
9,1.0100000000000007,3.283133260107165,0.0219252997373297,0.04387032585816902,5.789883071795793,0.0,-0.0020964184775948526,5.9999986588954926,False,0.19353452979601257,0.0,0.19353452979601257,1.46930946866664,0.9693094686666398,0.021809124856596834,5,False
10,1.1100000000000008,3.8656082476320854,0.045560055339869086,0.020101567509918976,5.870912364943595,0.0,0.00938652902841568,5.999999850988388,True,0.19617021672133125,0.1,0.09617021672133125,1.6654796853879712,1.065479685387971,0.0251024970291362,5,False
11,1.2100000000000009,4.4549265505713125,0.06131223497781621,0.015530422742535726,5.920693858514908,0.0,0.04040502905845642,6.0,False,0.19469099492104203,0.0,0.19469099492104203,1.8601706803090132,1.2601706803090131,0.028418277560821836,5,False
12,1.310000000000001,5.048254620852914,0.0779635403658049,0.05297462175761014,5.951277598995653,0.064,0.037809520959854126,5.99999925494194,True,0.18814532022246352,0.1,0.08814532022246352,2.048316000531477,1.3483160005314767,0.03174344691901689,5,False
13,1.410000000000001,5.643262734268194,0.11237668372698995,0.12176104905260318,5.970066692164857,0.064,-0.155949866771698,6.0,False,0.17626270480776257,0.0,0.17626270480776257,2.2245787053392396,1.5245787053392392,0.035099121975253784,5,False
14,1.5100000000000011,6.237574268602296,0.17438470352467436,0.15421409404984565,5.981610218320802,-0.128,-0.16534063816070557,6.0,True,0.1858140634882722,0.1,0.0858140634882722,2.4103927688275117,1.6103927688275115,0.03845755174300644,5,False
15,1.6100000000000012,6.833718157002993,0.22599281843926194,6.243395648063934,5.98870208157177,-0.192,-0.10334460735321045,6.0,False,0.19201636053062981,0.0,0.19201636053062981,2.6024091293581417,1.8024091293581412,0.041771869813750556,5,False
16,1.7100000000000013,7.431727186890494,0.20352997675092313,6.004679473026439,5.993059027940754,-0.128,-0.08682087063789368,5.997895956039429,True,0.1784552154048074,0.1,0.0784552154048074,2.780864344762949,1.8808643447629487,0.04514874174631476,5,False
17,1.8100000000000014,8.017518390964232,0.07988901003107976,5.854084121142986,5.994924348216381,-0.064,0.10656014680862427,6.0,False,0.1870783487400282,0.0,0.1870783487400282,2.967942693502977,2.0679426935029768,0.048361552888524006,5,False
18,1.9100000000000015,8.579986442868487,-0.12699872576181678,5.800706071040703,5.996881730255325,0.128,0.06911330223083496,6.0,True,0.19447872969940966,0.1,0.09447872969940965,3.1624214232023866,2.1624214232023866,0.051876061689442574,5,False
19,2.010000000000001,9.133562270833167,-0.3577422899429595,5.939100975808,5.998084264521073,0.064,-0.04153977036476136,5.999995082616806,False,0.17657163373567258,0.0,0.17657163373567258,3.338993056938059,2.338993056938059,0.055123404170918266,5,False
20,2.109999999999999,9.696861610717761,-0.5636928121281344,6.019525104646244,5.9988211553047055,-0.064,0.05311679244041443,5.999999403953552,True,0.19551475085633432,0.1,0.09551475085633432,3.534507807794393,2.434507807794393,0.0584549143240949,5,False
21,2.209999999999997,10.267673654539214,-0.7481861308027383,5.986678934268108,5.999275536897647,0.064,0.01258472204208374,5.9999988079071045,False,0.19124376708201343,0.0,0.19124376708201343,3.7257515748764067,2.6257515748764066,0.061908281442124666,5,False
22,2.3099999999999947,10.842801223294286,-0.9189028987196086,6.0291758668814674,5.999554460224847,0.0,0.06117061376571656,5.999997466802597,True,0.1889569626900505,0.1,0.08895696269005049,3.914708537566457,2.714708537566457,0.06529026704018881,5,False
23,2.4099999999999926,11.422319690406555,-1.0740724874793712,6.068820909937384,5.999725301952252,0.064,0.07083283662796021,5.999999850988388,False,0.16953714571252124,0.0,0.16953714571252124,4.084245683278978,2.8842456832789782,0.06867100237578573,5,False
24,2.5099999999999905,12.00831453910614,-1.2024178678817596,6.1539977684274065,5.999831179458247,0.064,0.016478198766708373,5.999999552965164,True,0.13534569299366964,0.1,0.03534569299366963,4.219591376272648,2.9195913762726478,0.0722672715700465,5,False
25,2.6099999999999883,12.60183720577627,-1.2894148017598803,6.238202436652043,5.999896111272392,0.0,-0.07787671685218811,5.99999925494194,False,0.1060072415953308,0.0,0.1060072415953308,4.325598617867978,3.0255986178679786,0.0754167192759404,5,False
26,2.709999999999986,13.199359679695709,-1.343561098012421,6.219294383059315,5.9999358877532885,-0.064,-0.11882981061935426,4.9041294157505035,True,0.16478676072435675,0.1,0.06478676072435674,4.490385378592335,3.090385378592335,0.07833504045138696,5,False
27,2.809999999999984,13.753938430258653,-1.4020928525324567,6.046945621443122,5.132536355427274,-0.128,-0.10081382989883424,4.488852605223656,False,0.14712403477675381,0.0,0.14712403477675381,4.637509413369089,3.237509413369089,0.08094057630766369,5,False
28,2.909999999999982,14.22107241680325,-1.5103596019407823,5.7775903947882465,4.572718214985503,-0.128,-0.1988410830497742,4.896787315607071,True,0.16184561790184152,0.1,0.06184561790184151,4.79935503127093,3.2993550312709305,0.08352394034199963,5,False
29,3.00999999999998,14.63559280782734,-1.714985296699703,5.606753505660392,4.697692713626338,-0.192,-0.04235800206661225,5.340404719114304,False,0.09530722632519081,0.0,0.09530722632519081,4.894662257596121,3.394662257596121,0.08641592220485661,5,False
30,3.1099999999999777,15.012461047137828,-2.014424901960493,5.452046139917985,4.945549144561112,-0.064,-0.1106316089630127,4.8427141308784485,True,0.15572115663930178,0.1,0.05572115663930177,5.050383414235423,3.450383414235423,0.08875987605016937,5,False
31,3.2099999999999755,15.35224730938663,-2.3657198189896205,5.358287050477843,4.855185632126402,-0.128,-0.15639114379882812,5.996145516633987,False,0.03427252002101447,0.0,0.03427252002101447,5.084655934256437,3.484655934256437,0.0918008141610084,5,False
32,3.3099999999999734,15.65775789139519,-2.770051365515328,5.246420867324257,5.295187129529732,-0.128,-0.2588876962661743,5.999999552965164,True,0.006945946444967044,0.1,-0.09305405355503296,5.091601880701404,3.3916018807014043,0.09517784057213224,5,False
33,3.4099999999999713,15.928815929594244,-3.239844263769919,5.075521959296464,5.566992059668798,-0.256,-0.168162739276886,6.0,False,0.027378565566551688,0.0,0.027378565566551688,5.118980446267956,3.418980446267956,0.09842591370435333,5,False
34,3.509999999999969,16.119703703494473,-3.7705159349795236,4.802333894988166,5.733977897400935,-0.192,-0.099511456489563,6.0,True,0.02545266700578766,0.1,-0.07454733299421235,5.1444331132737435,3.3444331132737437,0.10162069734055743,5,False
35,3.609999999999967,16.201473199529786,-4.342192736782984,4.610528113263546,5.836567063834676,-0.128,0.15430169105529787,6.0,False,0.016683081001270306,0.0,0.016683081001270306,5.161116194275014,3.361116194275014,0.10492976213455729,5,False
36,3.709999999999965,16.18299504516679,-4.928163986363851,4.510745676750851,5.899593588793352,0.128,-0.04677111804485321,6.0,True,0.01372116708713636,0.1,-0.08627883291286365,5.17483736136215,3.27483736136215,0.10821921403469341,10,False
37,3.8099999999999627,16.12128841772023,-5.51678079303764,4.612141017663454,5.938314469237705,-0.064,0.07540029287338257,5.999994933605194,True,0.0709577290261926,0.1,-0.029042270973807405,5.245795090388342,3.245795090388343,0.1115572844176945,10,False
38,3.9099999999999606,16.05388846455219,-6.1079423228511756,4.6108026518898875,5.962101016907556,0.064,0.1614325284957886,5.999997764825821,True,0.10572101494004109,0.1,0.005721014940041083,5.3515161053283835,3.251516105328384,0.11479587737476736,10,False
39,4.009999999999959,16.008790231911725,-6.70303531891054,4.742282256189793,5.976715576154702,0.192,-0.062286877632141115,6.0,True,0.1011670838065934,0.1,0.0011670838065933886,5.4526831891349765,3.2526831891349772,0.11785708465838032,10,False
40,4.109999999999957,16.030266887108542,-7.300295211367628,4.955708656298631,5.985695016621643,-0.064,-0.12275044918060303,5.999999850988388,True,0.144926546792825,0.1,0.044926546792824984,5.597609735927802,3.2976097359278023,0.12166562112842072,5,False
41,4.209999999999955,16.11294148195519,-7.8933181429307755,4.900414390923455,5.991211554605966,-0.128,0.10207546949386598,6.0,False,0.19604140046107338,0.0,0.19604140046107338,5.793651136388875,3.4936511363888756,0.1250516062666946,5,False
42,4.3099999999999525,16.195133171426683,-8.486898007778095,4.761534975083186,5.994600743994417,0.128,0.08667635321617127,6.0,True,0.18551891335262746,0.1,0.08551891335262746,5.979170049741502,3.579170049741503,0.12796127333692028,5,False
43,4.40999999999995,16.26521376352755,-9.08234838171972,4.857510328168303,5.996682921255491,0.064,0.15648125410079958,6.0,False,0.19003964073628493,0.0,0.19003964073628493,6.169209690477787,3.769209690477788,0.1312271628949335,5,False
44,4.509999999999948,16.361707509537258,-9.674065506830264,5.008295392781756,5.997962124524954,0.128,0.15162736177444458,6.0,True,0.1763749978357,0.1,0.07637499783569998,6.345584688313488,3.8455846883134877,0.13461515644520386,5,False
45,4.609999999999946,16.53005811642819,-10.249191771603083,5.216257306942697,5.998748013908724,0.128,-0.1435495376586914,6.0,False,0.17651772601189392,0.0,0.17651772601189392,6.522102414325381,4.022102414325381,0.137937601846836,5,False
46,4.709999999999944,16.789443538522526,-10.78947164456374,5.3697147177584466,5.999230831720612,-0.128,-0.17257736921310426,6.0,True,0.1971818260091131,0.1,0.0971818260091131,6.719284240334495,4.119284240334495,0.14119728667207146,10,False
47,4.809999999999942,17.092410248001382,-11.30727708639736,5.205941324955201,5.999527454940482,-0.192,-0.2644311189651489,6.0,True,0.17435776218834095,0.1,0.07435776218834095,6.893642002522835,4.193642002522836,0.14451113847709354,10,False
48,4.90999999999994,17.351499287977372,-11.847582933973506,4.892126072598301,5.9997096879327225,-0.256,-0.018395134806632997,5.998554140329361,True,0.18159623502686825,0.1,0.08159623502686825,7.075238237549703,4.275238237549704,0.1474971209067878,5,False
49,5.009999999999938,17.479808106705473,-12.431859201071447,4.548268638363376,5.9986942814433775,0.0,0.09604594707489014,6.0,False,0.18513280500248314,0.0,0.18513280500248314,7.260371042552186,4.460371042552187,0.15091485074052924,5,False
