step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07612343430519104,6.0,True,0.1983855196853306,0.075,0.12338551968533061,0.1983855196853306,0.048385519685330614,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06706540584564209,6.0,False,0.19966464916031548,0.0,0.19966464916031548,0.3980501688456461,0.2480501688456461,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06884748339653016,6.0,True,0.19707716240129586,0.075,0.12207716240129586,0.595127331246942,0.37012733124694197,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07088212966918946,5.9992384016513824,False,0.17356621384492513,0.0,0.17356621384492513,0.768693545091867,0.5436935450918671,0.006891118710502807,5,False
6,0.7100000000000004,1.631401967585762,0.11318399459692509,0.14092448649635952,5.15258327236632,-0.064,-0.11118309497833252,5.996082186698914,True,0.16852007302238126,0.075,0.09352007302238126,0.9372136181142483,0.6372136181142484,0.009115162989564902,5,False
7,0.8100000000000005,2.159519615127386,0.16981247170332225,0.04491921053645966,5.47787147084194,-0.128,-0.02399425655603409,5.999903589487076,False,0.18308226133726604,0.0,0.18308226133726604,1.1202958794515143,0.8202958794515144,0.01146133464170668,5,False
8,0.9100000000000006,2.7166374141401306,0.19104705089048674,6.226864981504736,5.679188727491699,0.0,-0.03867745101451874,5.999629259109497,True,0.1692436497257649,0.075,0.09424364972576489,1.2895395291772793,0.9145395291772793,0.013877404440567582,5,False
9,1.0100000000000007,3.290353104283167,0.17649949730062783,6.197650649939929,5.802763899287858,-0.064,0.05629070401191712,5.999999105930328,False,0.1868528177077719,0.0,0.1868528177077719,1.4763923468850513,1.1013923468850513,0.01633028958274918,5,False
10,1.1100000000000008,3.8728109011778566,0.13437937969538252,6.171280022167246,5.878825983013787,0.064,0.06007640361785889,6.0,True,0.18008155771136058,0.075,0.10508155771136059,1.6564739045964119,1.206473904596412,0.018807755903052996,5,False
11,1.2100000000000009,4.461105701447849,0.08741429212343445,6.235734231844338,5.925555714395466,0.064,0.04441019296646118,6.0,False,0.176669592405599,0.0,0.176669592405599,1.8331434970020108,1.383143497002011,0.02130614543372567,5,False
12,1.310000000000001,5.054368890496359,0.05983529457715164,0.023924918764958808,5.954264521413035,0.064,0.060646611452102664,6.0,True,0.18363790584641307,0.075,0.10863790584641307,2.016781402848424,1.491781402848424,0.023816791309903638,5,False
