step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027164736390113832,6.0,True,0.19159918656650127,0.02,0.17159918656650128,0.19159918656650127,0.1515991865665013,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019626326858997345,6.0,False,0.19014956424929938,0.0,0.19014956424929938,0.3817487508158006,0.3417487508158007,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019422298669815066,6.0,True,0.19103625663157317,0.02,0.17103625663157318,0.5727850074473738,0.5127850074473739,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013262540102005005,6.0,False,0.1843885260644393,0.0,0.1843885260644393,0.7571735335118132,0.6971735335118132,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012193863838911058,6.0,True,0.18538510500656225,0.02,0.16538510500656226,0.9425586385183754,0.8625586385183754,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013435770571231843,6.0,False,0.19040506261185716,0.0,0.19040506261185716,1.1329637011302325,1.0529637011302326,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025913000106811523,6.0,True,0.19306571864888616,0.02,0.17306571864888617,1.3260294197791187,1.2260294197791188,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02416467219591141,5.999999552965164,False,0.19436696463476563,0.0,0.19436696463476563,1.5203963844138844,1.4203963844138845,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04722711443901062,5.999997615814209,True,0.19765266940537796,0.02,0.17765266940537797,1.7180490538192623,1.5980490538192624,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.01072329804301262,5.99996230006218,False,0.19214621759296083,0.0,0.19214621759296083,1.9101952714122232,1.7901952714122233,0.053327270241403164,5,False
12,1.310000000000001,5.06540340215951,-0.1344860613878175,6.158214438675292,5.954435956523485,0.0,-0.03411477208137512,5.999861866235733,True,0.19027736965110184,0.02,0.17027736965110185,2.100472641063325,1.9604726410633253,0.05957008200517285,5,False
13,1.410000000000001,5.658390063657306,-0.19708513690699367,6.1480673328728646,5.971954073124862,-0.064,-0.08582046627998352,5.351107329130173,False,0.12894291427666074,0.0,0.12894291427666074,2.229415555339986,2.0894155553399862,0.06545558458883657,5,False
14,1.5100000000000011,6.217436957971472,-0.27848514979255057,6.037020713848948,5.430749547315172,-0.064,0.06830225586891174,5.050598591566086,True,0.16771575703698166,0.02,0.14771575703698167,2.3971313123769677,2.237131312376968,0.0708176888165551,5,False
15,1.6100000000000012,6.726767753920061,-0.394975983626737,5.935009507314591,5.096702082480825,0.064,0.2635915756225586,5.537902623414993,False,0.11612421114639923,0.0,0.11612421114639923,2.513255523523367,2.353255523523367,0.07608074146111074,5,False
16,1.7100000000000013,7.22668992602439,-0.5305591389080879,6.06419654891531,5.266847327114011,0.256,0.18052306175231936,3.858206368982792,True,0.1212790524952329,0.02,0.10127905249523289,2.6345345760186,2.4545345760186,0.08110953147745979,10,False
17,1.8100000000000014,7.704360167577146,-0.6031607892844324,0.2141153699869306,4.315847327114007,0.192,-0.11498383283615113,5.104155898094177,True,0.09404016319985313,0.02,0.07404016319985313,2.728574739218453,2.5285747392184534,0.08573920644526603,5,False
