step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07733014822006226,6.0,True,0.19808384120661282,0.03,0.16808384120661282,0.19808384120661282,0.13808384120661282,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0670743703842163,6.0,False,0.19966689029495904,0.0,0.19966689029495904,0.39775073150157186,0.33775073150157187,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0688936710357666,6.0,True,0.19706561549148677,0.03,0.16706561549148677,0.5948163469930586,0.5048163469930587,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0757598876953125,5.999139606952667,False,0.17233689486852283,0.0,0.17233689486852283,0.7671532418615814,0.6771532418615815,0.006891110883733211,5,False
6,0.7100000000000004,1.6314001090548034,0.1131838100046829,0.14092514680454524,5.15254517302912,-0.064,-0.1121796727180481,5.99565988779068,True,0.16822877096005262,0.03,0.13822877096005262,0.935382012821634,0.8153820128216341,0.009115108936574533,5,False
7,0.8100000000000005,2.1595067797992478,0.16981078088640186,0.04491503159304286,5.4776852082004455,-0.128,-0.022636206448078157,5.999897330999374,False,0.1834206881259111,0.0,0.1834206881259111,1.1188027009475452,0.9988027009475453,0.011461216872640087,5,False
8,0.9100000000000006,2.7166094489044603,0.19104245346939538,6.226864686905601,5.67907188192462,0.0,-0.03712621033191681,5.999645501375198,True,0.16963260965960342,0.03,0.13963260965960342,1.2884353106071487,1.1384353106071488,0.013877247945997914,5,False
9,1.0100000000000007,3.290315943357567,0.17649350937080657,6.197655388260596,5.802698377914123,-0.064,0.057523477077484134,5.999999105930328,False,0.1871607864528479,0.0,0.1871607864528479,1.4755960970599966,1.3255960970599967,0.016330111024261587,5,False
10,1.1100000000000008,3.872768500993066,0.13437453588884538,6.171286378981717,5.878785729401826,0.064,0.0614880383014679,6.0,True,0.1804343611618141,0.03,0.1504343611618141,1.6560304582218106,1.476030458221811,0.018807564454915326,5,False
11,1.2100000000000009,4.4610602405093935,0.08741214801493205,6.235739785726632,5.925530984247369,0.064,0.04533605575561524,6.0,False,0.17690127034830874,0.0,0.17690127034830874,1.8329317285701194,1.6529317285701197,0.021305946138262036,5,False
12,1.310000000000001,5.054321566145666,0.05983625825843594,0.023929260371671875,5.9542493282366955,0.064,0.061729383468627934,6.0,True,0.18390916956170528,0.03,0.15390916956170528,2.0168408981318247,1.806840898131825,0.02381658672340336,5,False
13,1.410000000000001,5.650493869066953,0.06534631680850912,0.09148515209396582,5.971892686567168,0.064,-0.028256797790527345,5.999769181013107,False,0.16667373342512865,0.0,0.16667373342512865,2.183514631556953,1.9735146315569536,0.02632762063078308,5,False
14,1.5100000000000011,6.246759569596022,0.10606640021040305,0.1340364482555571,5.9826430200934535,0.0,-0.09123682975769043,5.999386817216873,True,0.15651389376379554,0.03,0.12651389376379554,2.340028525320749,2.100028525320749,0.028836622626886934,10,False
15,1.6100000000000012,6.8425427760429685,0.16383912805509476,0.08671750815954347,5.989100123368125,-0.064,-0.1529768228530884,5.998905956745148,True,0.13905040722119874,0.03,0.10905040722119874,2.4790789325419476,2.209078932541948,0.03135420050790591,5,False
16,1.7100000000000013,7.440362397056659,0.20066013702467372,6.228398649560438,5.992881659798778,-0.128,-0.022633253037929537,5.9999986588954926,False,0.15941187357840692,0.0,0.15941187357840692,2.6384908061203545,2.368490806120355,0.03387477351005651,5,False
17,1.8100000000000014,8.038893234272752,0.17476227284944645,6.068139715258237,5.9956262701063725,0.0,0.024677962064743042,6.0,True,0.15393628944440366,0.03,0.12393628944440366,2.7924270955647583,2.4924270955647585,0.03637387280495711,5,False
18,1.9100000000000015,8.632324962687989,0.08963051955827121,6.0572667108576415,5.997312961924871,0.0,0.24609799385070802,5.999971985816956,False,0.1949290865928079,0.0,0.1949290865928079,2.987356182157566,2.687356182157566,0.03885866810439849,5,False
19,2.010000000000001,9.222360089469214,-0.018000894907906722,6.126555101862342,5.998338391924676,0.256,0.15599118471145632,6.0,True,0.17935843379084426,0.03,0.14935843379084426,3.1667146159484103,2.8367146159484107,0.04137007974548106,5,False
20,2.109999999999999,9.818715485979801,-0.07836559358978716,0.12059143830384014,5.998979176978706,0.128,-0.013611632585525514,6.0,False,0.1546064241385238,0.0,0.1546064241385238,3.321321040086934,2.9913210400869343,0.043888783467309844,5,False
21,2.209999999999997,10.41680244717443,-0.04135223845550301,0.29213867578610014,5.999372848714279,0.0,-0.0564218282699585,5.998544305562973,True,0.16198533580924884,0.03,0.13198533580924884,3.483306375896183,3.123306375896183,0.04637094354703545,10,False
22,2.3099999999999947,11.006211819311224,0.06949420507626829,0.259339637438381,5.998644788623901,-0.064,-0.12640820741653444,5.999999701976776,True,0.14951999528761947,0.03,0.11951999528761947,3.6328263711838025,3.2428263711838023,0.04884211334634936,10,False
23,2.4099999999999926,11.59301145876801,0.19398545272745432,0.14504881509697648,5.999167299460795,-0.128,-0.13923041820526125,5.515160173177719,True,0.09672754225150726,0.03,0.06672754225150726,3.7295539134353097,3.30955391343531,0.0512366441027382,5,False
24,2.5099999999999905,12.16161252572313,0.26839722939395194,6.190526818714688,5.573859007974255,-0.128,0.07397227287292481,5.999982714653015,False,0.18382139437407422,0.0,0.18382139437407422,3.913375307809384,3.493375307809384,0.05361337474431687,5,False
25,2.6099999999999883,12.725986808684777,0.24651470375967693,6.051426216679,5.738189999417158,0.064,0.030821198225021364,6.0,True,0.1607749826019398,0.03,0.1307749826019398,4.074150290411324,3.624150290411324,0.05602806573436919,5,False
26,2.709999999999986,13.299375089310272,0.16815342703036246,6.126907543527008,5.839154804451765,0.0,0.1655675172805786,6.0,False,0.19659317090021336,0.0,0.19659317090021336,4.270743461311537,3.8207434613115376,0.0584756462532809,5,False
27,2.809999999999984,13.880573259681894,0.0864393740584945,6.199142676403927,5.901183389200735,0.192,0.14080955982208251,6.0,True,0.19311998123096474,0.03,0.16311998123096474,4.463863442542502,3.9838634425425026,0.06096341574564768,5,False
28,2.909999999999982,14.47131463309044,0.054319448571826905,0.130799468553985,5.9392911766088465,0.128,-0.057488602399826054,5.999997317790985,False,0.16458185649038648,0.0,0.16458185649038648,4.628445299032888,4.148445299032889,0.06345746607745152,5,False
29,3.00999999999998,15.063547443598198,0.10715046552098009,0.2830734103196657,5.9627019848102645,-0.064,-0.07023842334747314,5.5737142860889435,True,0.14160940001892075,0.03,0.11160940001892075,4.770054699051809,4.26005469905181,0.06583964599725954,10,False
30,3.1099999999999777,15.629215702595474,0.21188247874102392,0.2398037126664803,5.6208894689017965,-0.064,-0.12751384973526,5.999989569187164,True,0.17804615343035865,0.03,0.14804615343035865,4.948100852482168,4.4081008524821685,0.06819472004099883,10,False
31,3.2099999999999755,16.18844744787819,0.31794725723253875,0.11089176009543956,5.767086205576113,-0.128,-0.13827664852142335,5.917558133602142,True,0.16528782886136006,0.03,0.13528782886136007,5.113388681343528,4.5433886813435285,0.07062076639052382,5,False
32,3.3099999999999734,16.764532152216177,0.3780595832199369,6.224530256743584,5.825114427731524,-0.128,0.062109076976776124,5.999794065952301,False,0.18914199217991184,0.0,0.18914199217991184,5.30253067352344,4.73253067352344,0.07311104549285427,5,False
33,3.4099999999999713,17.349714137567112,0.36119696989367134,6.086085786290919,5.892478147899639,0.064,-0.04483418166637421,5.999856203794479,True,0.17015653060870117,0.03,0.14015653060870117,5.472687204132141,4.872687204132141,0.07558376635292886,5,False
34,3.509999999999969,17.936882089187392,0.29236935171525974,6.114953668578363,5.9338875839574,-0.064,-0.006413762271404267,5.99900221824646,False,0.18091003791656016,0.0,0.18091003791656016,5.6535972420487015,5.053597242048702,0.07805502615480642,5,False
35,3.609999999999967,18.523703100494835,0.19653838863716538,6.078756498155442,5.958998490115526,0.0,-0.01069798991084099,5.997909665107727,True,0.16208514543662694,0.03,0.13208514543662694,5.815682387485328,5.185682387485329,0.08052155347527215,5,False
36,3.709999999999965,19.10940034507975,0.08291936239160476,6.05599358245284,5.974004254555424,0.0,0.2497013807296753,5.988875985145569,False,0.11962299536424689,0.0,0.11962299536424689,5.935305382849575,5.305305382849576,0.08298393265372078,5,False
37,3.8099999999999627,19.694112579148292,-0.04087228913709102,6.08893559237395,5.9797394112576825,0.256,0.12195969820022584,5.200531840324402,True,0.18737408311698667,0.03,0.15737408311698667,6.122679465966561,5.462679465966563,0.08532367211868147,5,False
38,3.9099999999999606,20.2497030022924,-0.11183234302307431,0.1655019533205396,5.313326903126313,0.128,-0.16968380212783815,5.702338427305222,False,0.09618682976414768,0.0,0.09618682976414768,6.218866295730709,5.55886629573071,0.08764266193992594,5,False
39,4.009999999999959,20.78579093694992,-0.07065654871639099,0.3048528794366744,5.463345896317947,-0.128,-0.1411975860595703,4.839816004037857,True,0.18448494263858206,0.03,0.15448494263858206,6.40335123836929,5.713351238369293,0.0897390495154679,10,False
40,4.109999999999957,21.2920154468369,0.018799446657746823,0.1603967100011469,4.919954433756204,-0.128,-0.25477883815765384,4.769937455654144,True,0.15409113016516168,0.03,0.12409113016516168,6.557442368534452,5.837442368534454,0.09176372965863372,10,False
41,4.209999999999955,21.772792436890303,0.0696490078263185,6.2048157182938395,4.788131034500622,-0.256,-0.1477427363395691,3.2381452284753323,True,0.078551169854681,0.03,0.048551169854681,6.635993538389132,5.885993538389135,0.09361199801055066,5,False
42,4.3099999999999525,22.205523677264253,0.026480258772967412,5.769002911477975,3.8371310345006187,-0.128,0.13420231342315675,4.957425653934479,False,0.08793508791568584,0.0,0.08793508791568584,6.723928626304819,5.973928626304821,0.09518311338072791,5,False
43,4.40999999999995,22.57211677810362,-0.14175576007177448,5.66381810143235,4.269163147791377,0.128,0.12000501155853271,5.216698855161667,True,0.06204470131405859,0.03,0.03204470131405859,6.785973327618877,6.00597332761888,0.09700516128945395,10,False
44,4.509999999999948,22.955591714980496,-0.3671379372740028,5.7940654743877005,4.634572252657482,0.128,0.007190114259719849,4.319114297628403,True,0.15905650148507197,0.03,0.12905650148507197,6.945029829103949,6.135029829103951,0.09883889859829631,5,False
45,4.609999999999946,23.354224264033366,-0.5679585264002807,5.917070737053601,4.357372028521139,0.0,-0.18214498758316042,4.698551878333092,False,0.13125947288829928,0.0,0.13125947288829928,7.076289301992248,6.26628930199225,0.10097985892791075,5,False
46,4.709999999999944,23.760800575231627,-0.7417653686921152,5.888634802836076,4.488945142387355,-0.192,-0.09003853201866151,3.534287248272449,True,0.11771399263135668,0.03,0.08771399263135668,7.194003294623605,6.354003294623607,0.10319811632731533,5,False
47,4.809999999999942,24.126508507143836,-0.9224139547357072,5.670331304608338,3.701153115424719,-0.064,-0.05472241640090943,3.7180543169379234,False,0.12595505594734022,0.0,0.12595505594734022,7.319958350570945,6.479958350570947,0.10474345881147444,5,False
48,4.90999999999994,24.43258771005124,-1.130558007909072,5.584823386452363,3.7076709203665947,-0.064,-0.06843376159667969,3.5598088884726167,True,0.11032939021380123,0.03,0.08032939021380123,7.430287740784746,6.560287740784749,0.10607247600932501,5,False
49,5.009999999999938,24.70978248227158,-1.364462172181495,5.518903314075397,3.5777411223417284,-0.064,-0.249552059173584,4.001398518681526,False,0.18343335387657975,0.0,0.18343335387657975,7.613721094661326,6.743721094661328,0.10739892511316833,5,False
50,5.1099999999999355,24.966227028834073,-1.6250192871288671,5.415060879824512,3.741121002131242,-0.256,-0.2917073965072632,3.2567876614630222,True,0.10046815257693832,0.03,0.07046815257693832,7.714189247238264,6.814189247238267,0.10834714546195257,5,False
51,5.209999999999933,25.163234125330554,-1.9108364922552585,5.1158200820318,3.31552605849586,-0.32000000000000006,-0.18001140356063844,3.3699273075908422,False,0.1129502688335511,0.0,0.1129502688335511,7.827139516071815,6.9271395160718185,0.11019209574994464,5,False
52,5.309999999999931,25.26648196012865,-2.225938837117841,4.859533513196272,3.336505438566469,-0.192,-0.23500609397888184,3.4155787378549576,True,0.0800048455046906,0.03,0.0500048455046906,7.907144361576506,6.977144361576509,0.1111288176152699,5,False
53,5.409999999999929,25.296964439158426,-2.559056815879162,4.672554132201389,3.366999385429967,-0.256,0.02023138552904129,5.183588325977325,False,0.11941850676566004,0.0,0.11941850676566004,8.026562868342166,7.096562868342169,0.11310202393022224,5,False
54,5.509999999999927,25.258799349683848,-2.9278012737203976,4.529874597869849,4.067551494982993,0.0,0.23495337963104249,4.981141895055771,True,0.13596286192676585,0.03,0.10596286192676585,8.162525730268932,7.202525730268935,0.11477176718262175,5,False
55,5.609999999999925,25.189534871813652,-3.3461170500707436,4.5569536998115785,4.419869880145865,0.256,0.12187818288803101,4.545979782938957,False,0.16415666699610965,0.0,0.16415666699610965,8.326682397265042,7.366682397265045,0.11656866600050458,5,False
56,5.709999999999923,25.153754907958696,-3.788729584773425,4.76785541539055,4.468503094003596,0.128,0.2985950708389282,4.345498517155647,True,0.09520508690729373,0.03,0.06520508690729374,8.421887484172336,7.431887484172338,0.11839117930611703,5,False
57,5.809999999999921,25.184176137937946,-4.227212819160663,4.969659696775025,4.360416118454338,0.32000000000000006,0.2450929880142212,4.795066326856613,False,0.1400435854163732,0.0,0.1400435854163732,8.56193106958871,7.571931069588712,0.12025279808775995,5,False
58,5.909999999999918,25.319872578090003,-4.64895019936789,5.26216089450814,4.528035282931982,0.256,0.21623284816741944,4.601029142737389,True,0.12553695188022157,0.03,0.09553695188022157,8.68746802146893,7.667468021468934,0.12231956567221947,5,False
59,6.009999999999916,25.5619841979935,-5.0318672597410785,5.518066331503807,4.556184745548267,0.192,0.0386066347360611,5.999195337295532,False,0.10047274626383722,0.0,0.10047274626383722,8.787940767732767,7.767940767732771,0.124476958375484,5,False
60,6.109999999999914,25.904413454996305,-5.371512367443898,5.6372338630809935,5.112669535030312,0.064,0.21282641887664797,6.0,True,0.06951612645332945,0.03,0.039516126453329456,8.857456894186097,7.8074568941861004,0.1269885134942267,5,False
61,6.209999999999912,26.31870333263089,-5.69858829899197,5.703493080772451,5.4548609990595285,0.192,0.05569339990615845,6.0,False,0.10535112390878078,0.0,0.10535112390878078,8.962808018094877,7.912808018094881,0.12933356288099115,5,False
62,6.30999999999991,26.791030676310854,-5.990890596969353,5.882530952700792,5.665089228784083,0.064,0.10902756452560425,6.0,True,0.07602600705422603,0.03,0.046026007054226034,9.038834025149104,7.958834025149107,0.13196769559822646,5,False
63,6.409999999999908,27.308546461456718,-6.235793527727281,5.969128956124162,5.794244725688433,0.128,-0.11710872650146485,5.999994337558746,False,0.11535637387134613,0.0,0.11535637387134613,9.15419039902045,8.074190399020454,0.1346886695908658,5,False
64,6.509999999999906,27.859247658339736,-6.427458460308192,6.069839494406674,5.873590317538196,-0.128,-0.10146093368530273,5.764016568660736,True,0.14597942942398567,0.03,0.11597942942398567,9.300169828444435,8.19016982844444,0.1368376105823845,10,False
65,6.6099999999999035,28.415576297574994,-6.596549725808168,5.950383769488982,5.777305322140026,-0.128,-0.11491326093673707,5.844627678394318,True,0.16245762791501756,0.03,0.13245762791501756,9.462627456359453,8.322627456359458,0.1392806351199239,5,False
66,6.709999999999901,28.958686743104348,-6.7965311675876094,5.782712619923948,5.803267617539564,-0.128,0.061749893426895144,5.546169936656952,False,0.13808521034400048,0.0,0.13808521034400048,9.600712666703453,8.460712666703458,0.14199271426759444,5,False
67,6.809999999999899,29.463017716597108,-7.053740562510417,5.6261186276940025,5.577349920333214,0.064,-0.005782159790396691,5.469586610794067,True,0.13892223503809817,0.03,0.10892223503809817,9.739634901741551,8.569634901741557,0.1442173580851132,5,False
68,6.909999999999897,29.927618927914576,-7.351455265178603,5.638896154040848,5.482655799986267,0.0,0.15395543575286866,5.395177662372589,False,0.12596124279416246,0.0,0.12596124279416246,9.865596144535713,8.695596144535719,0.14632158210863133,5,False
69,7.009999999999895,30.372140921482583,-7.66426368155407,5.677186132508456,5.405786730853723,0.128,0.11400567293167115,4.766420483589172,True,0.09791921572320754,0.03,0.06791921572320754,9.96351536025892,8.763515360258927,0.14846974010942746,5,False
70,7.109999999999893,30.802331168889246,-7.9335189926961815,5.890750433209513,4.849487630304724,0.128,-0.1363431453704834,4.686220496892929,False,0.1449376224117838,0.0,0.1449376224117838,10.108452982670704,8.90845298267071,0.15047113759466715,5,False
71,7.209999999999891,31.23698096887094,-8.126907090467734,6.034267986640539,4.706021012156909,-0.128,-0.14418160915374756,4.524743840098381,True,0.12517005560923936,0.03,0.09517005560923936,10.233623038279942,9.00362303827995,0.15239949946461037,10,False
72,7.309999999999889,31.669774551797563,-8.285227575686141,5.906950850874896,4.546728555192892,-0.128,-0.3115851402282715,5.1500841081142426,True,0.15688425771235817,0.03,0.12688425771235817,10.3905072959923,9.130507295992308,0.1543007149374877,10,False
73,7.4099999999998865,32.09344807520267,-8.478488151336565,5.711994810817404,4.7794075041697734,-0.32000000000000006,-0.15288718938827517,2.797611638903618,True,0.0,0.03,-0.03,10.3905072959923,9.100507295992308,0.15606474417061242,5,False
74,7.509999999999884,32.4440048600707,-8.734311770687782,5.235503458867092,3.8284075041697703,-0.128,0.09425942301750184,5.449893981218338,False,0.06622947913002701,0.0,0.06622947913002701,10.456736775122327,9.166736775122335,0.1577734380913684,5,False
75,7.609999999999882,32.68021448610637,-9.071910688648732,5.158173600722977,4.453720004292011,0.064,0.11092633008956909,5.378213137388229,True,0.07198345228613097,0.03,0.04198345228613097,10.528720227408458,9.208720227408465,0.15968874313406972,10,False
76,7.70999999999988,32.90971554112304,-9.473821156792761,5.275450321825144,4.810242935926008,0.128,-0.03613147735595703,4.793590813875198,True,0.15025665246260356,0.03,0.12025665246260356,10.678976879871062,9.32897687987107,0.16175344042587986,5,False
77,7.809999999999878,33.17317023523739,-9.87509184038806,5.37757638918141,4.795610329928151,-0.064,-0.2411346197128296,4.956496864557266,False,0.14937284122004071,0.0,0.14937284122004071,10.828349721091103,9.47834972109111,0.16376435390297767,5,False
78,7.909999999999876,33.449058103459876,-10.271018505600104,5.280055281916005,4.857654856742864,-0.256,-0.24742276668548585,3.165132239460945,True,0.04852424004647826,0.03,0.018524240046478263,10.87687396113758,9.496873961137588,0.16562580769507138,5,False
79,8.009999999999874,33.657543215242924,-10.66096625579251,4.870393328335056,3.9066548567428607,-0.256,0.11225199699401855,5.409261494874954,False,0.06211835178349731,0.0,0.06211835178349731,10.938992312921076,9.558992312921085,0.16731163093170046,5,False
80,8.109999999999872,33.7310659897998,-11.071769246281447,4.685011158496168,4.486122355787881,0.0,0.12523447275161745,5.310468137264252,True,0.08259779774639832,0.03,0.05259779774639832,11.021590110667475,9.611590110667484,0.16932861548069628,10,False
81,8.20999999999987,33.74776359468412,-11.535649094312916,4.75359235328683,4.804024311108826,0.128,0.11464093923568726,5.10523384809494,True,0.10112957802004102,0.03,0.07112957802004102,11.122719688687516,9.682719688687525,0.17164418868770698,10,False
82,8.309999999999867,33.78603926267236,-12.020092020848349,4.887518615325098,4.920183213017329,0.128,0.038483554124832155,4.687243387103081,True,0.1490485092064494,0.03,0.11904850920644941,11.271768197893966,9.801768197893974,0.17365608604540556,5,False
83,8.409999999999865,33.8714133384672,-12.491678531183222,5.023378382090825,4.715493583466673,0.064,-0.2046736001968384,4.047342337667942,False,0.14498152613070117,0.0,0.14498152613070117,11.416749724024667,9.946749724024675,0.17545419939262355,5,False
84,8.509999999999863,33.991135461645136,-12.912499340721647,5.097094133984189,4.1357328756912946,-0.192,-0.2032890558242798,3.0630720630288124,True,0.05047974765061139,0.03,0.02047974765061139,11.467229471675278,9.967229471675287,0.1770126390772114,5,False
85,8.60999999999986,34.09059403534996,-13.27025222713937,4.8824576014625505,3.279187559630797,-0.192,-0.2771503448486328,3.3373365588486195,False,0.06511142276612436,0.0,0.06511142276612436,11.532340894441402,10.032340894441411,0.17836308098270626,5,False
86,8.709999999999859,34.120714806170156,-13.597081225931205,4.654922272082358,3.301612227733295,-0.256,-0.24271693229675295,3.2291579097509384,True,0.052379948877063764,0.03,0.022379948877063766,11.584720843318467,10.054720843318474,0.17973838594662012,5,False
87,8.809999999999857,34.07220064279517,-13.918976243532104,4.415875363837246,3.237944937483779,-0.256,0.0718866527080536,5.553165286779404,False,0.051995009585947424,0.0,0.051995009585947424,11.636715852904414,10.106715852904422,0.1812659058658899,5,False
88,8.909999999999854,33.94486535586236,-14.261028044952583,4.287186754260562,4.108744388724662,0.0,0.10849637985229493,5.382289946079254,True,0.07241503204292486,0.03,0.04241503204292486,11.709130884947339,10.149130884947347,0.1830750552760784,10,False
89,9.009999999999852,33.773123351213535,-14.66061424691804,4.3252516282292826,4.599876425754358,0.128,0.1225899338722229,5.315243810415268,True,0.0722981598884622,0.03,0.042298159888462195,11.7814290448358,10.19142904483581,0.18521968337418887,5,False
90,9.10999999999985,33.609458830890496,-15.104806891937407,4.4399303105016985,4.875751787121817,0.128,-0.05021016597747803,4.827190697193146,False,0.14609799190058365,0.0,0.14609799190058365,11.927527036736384,10.337527036736393,0.18714311754666824,5,False
91,9.209999999999848,33.48206615432943,-15.572597182408044,4.542022904786613,4.833080030718362,-0.064,-0.10391411781311036,4.08037169277668,True,0.1265266254580397,0.03,0.0965266254580397,12.054053662194423,10.434053662194433,0.18907230712307704,5,False
92,9.309999999999846,33.380365251383196,-16.00758929417825,4.476339564491097,4.187115051119309,-0.128,-0.30431556701660156,5.722137749195099,False,0.06990016670847118,0.0,0.06990016670847118,12.123953828902895,10.503953828902905,0.19087048537374163,5,False
93,9.409999999999844,33.25384426284595,-16.436822559096147,4.3323480861068555,4.779083528602583,-0.32000000000000006,-0.08243149518966675,3.3434846475720406,True,0.03544863815482335,0.03,0.005448638154823354,12.159402467057719,10.509402467057727,0.192603746345221,5,False
94,9.509999999999842,33.0630957414997,-16.826907907801804,3.8962911507868965,3.82808352860258,-0.064,-0.05855203270912171,4.924761563539505,False,0.1504993851691356,0.0,0.1504993851691356,12.309901852226854,10.659901852226863,0.19441326301805964,5,False
95,9.60999999999984,32.79295400961121,-17.12502772641554,3.8041185456486746,4.251008106489771,-0.064,0.04163931906223298,5.105474501848221,True,0.11992186486446497,0.03,0.08992186486446498,12.429823717091319,10.749823717091328,0.1961961338762032,10,False
96,9.709999999999837,32.45488669902042,-17.408538462833054,3.816300327940691,4.580525820954205,0.064,0.053688454627990725,5.039913713932037,True,0.13429669187147758,0.03,0.10429669187147758,12.564120408962797,10.854120408962805,0.19811422642998577,5,False
97,9.809999999999835,32.0974002217067,-17.708589754310438,3.8707659175114166,4.757684863567209,0.064,-0.0018803101032972337,5.374590218067169,False,0.12434877735986144,0.0,0.12434877735986144,12.688469186322658,10.978469186322666,0.20019993119743842,5,False
98,9.909999999999833,31.734554387667142,-18.034030583208033,3.901083014795403,4.995589178540791,0.0,-0.002677913196384907,5.648205935955048,True,0.10242256856316881,0.03,0.07242256856316881,12.790891754885827,11.050891754885836,0.20232186061087967,5,False
99,10.009999999999831,31.357763120196296,-18.380529347831793,3.8801391185427807,5.247265293005331,0.0,-0.14908363819122314,5.05844509601593,False,0.19267772621492454,0.0,0.19267772621492454,12.983569481100751,11.24356948110076,0.20439212944883497,5,False
100,10.109999999999829,30.973866360680454,-18.723109666082966,3.8213711788824503,5.081344605026151,-0.128,0.013087722659111024,4.650294542312622,True,0.09717653521637387,0.03,0.06717653521637387,13.080746016317125,11.310746016317134,0.20641415178157885,5,False
101,10.209999999999827,30.588833049539055,-19.01766372033081,3.660318250390967,4.702570913973852,0.0,-0.12057074308395387,5.662071615457535,False,0.16694693194000987,0.0,0.16694693194000987,13.247692948257136,11.477692948257143,0.20861784401400693,5,False
102,10.309999999999825,30.176743815649033,-19.279522442506927,3.644672817132172,5.072594217286195,-0.128,-0.0513781487941742,5.497202932834625,True,0.17194988956176863,0.03,0.14194988956176863,13.419642837818904,11.619642837818912,0.2106453305496197,5,False
103,10.409999999999823,29.722164804105812,-19.521951626539472,3.5529485266269787,5.23634096525573,-0.064,-0.04814081490039826,5.3291570246219635,False,0.16827708684333142,0.0,0.16827708684333142,13.587919924662234,11.787919924662244,0.21268448695816183,5,False
104,10.50999999999982,29.243417345152515,-19.738141397960472,3.4928332135543987,5.272134690923696,-0.064,-0.030710074305534366,5.1632214188575745,True,0.14661107601351173,0.03,0.11661107601351173,13.734531000675746,11.904531000675757,0.2150607961482245,5,False
105,10.609999999999818,28.756231540911763,-19.923599415661712,3.439999103138589,5.1764300718236065,0.0,0.017105697095394137,4.999764621257782,False,0.11736690896041067,0.0,0.11736690896041067,13.851897909636158,12.021897909636168,0.2170653386020661,5,False
106,10.709999999999816,28.27398245390929,-20.08367124597627,3.4302088286545436,5.02119004153342,0.0,0.01821376383304596,4.964820355176926,True,0.10552411640618728,0.03,0.07552411640618728,13.957422026042344,12.097422026042356,0.21930475548484266,5,False
107,10.809999999999814,27.798102425168032,-20.234087601434744,3.4518094244724398,4.971656690278812,0.0,-0.08060151934623719,5.815975725650787,False,0.17454902443624182,0.0,0.17454902443624182,14.131971050478587,12.271971050478598,0.22134235174156916,5,False
108,10.909999999999812,27.30894724763387,-20.389057717725777,3.4361276129899765,5.297261161473815,-0.064,-0.11708770990371704,5.9160464107990265,True,0.17836813735764884,0.03,0.14836813735764884,14.310339187836236,12.420339187836246,0.22365277003340353,5,False
109,11.00999999999981,26.787208848144957,-20.533377446750087,3.3330849885823834,5.53589044193418,-0.128,-0.1153834342956543,5.6347372233867645,False,0.17741232280727615,0.0,0.17741232280727615,14.487751510643513,12.597751510643523,0.22572750477657005,5,False
110,11.109999999999808,26.24149572693698,-20.635587750502232,3.1894396989950304,5.57400986439872,-0.128,-0.1074101209640503,5.425014108419418,True,0.13507273494338018,0.03,0.10507273494338018,14.622824245586893,12.702824245586903,0.22806053317668643,5,False
111,11.209999999999805,25.693654031872118,-20.67031077706937,3.018357486121388,5.443083836716143,-0.128,0.1544365406036377,5.999980628490448,False,0.15945507968722844,0.0,0.15945507968722844,14.782279325274121,12.862279325274132,0.23040890740858055,5,False
112,11.309999999999803,25.140964412259855,-20.625866434766863,2.9263955843953067,5.657846358700478,0.128,0.13774588108062744,6.0,True,0.1792127607124582,0.03,0.1492127607124582,14.96149208598658,13.01149208598659,0.23279953098372122,5,False
