step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07727352380752564,6.0,True,0.19809799730974698,0.05,0.148097997309747,0.19809799730974698,0.09809799730974698,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06661933660507202,6.0,False,0.19955313185017298,0.0,0.19955313185017298,0.39765112915991996,0.29765112915992,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06790587902069092,6.0,True,0.19731256349525567,0.05,0.14731256349525568,0.5949636926551756,0.44496369265517566,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07334818840026856,5.9992261826992035,False,0.17294847726693746,0.0,0.17294847726693746,0.767912169922113,0.6179121699221131,0.006891117742485987,5,False
6,0.7100000000000004,1.6314017377221888,0.11318397176663825,0.14092456816310386,5.1525785602311,-0.064,-0.1127861499786377,5.9962301552295685,True,0.16813411506289416,0.05,0.11813411506289416,0.9360462849850071,0.7360462849850072,0.00911517205811966,5,False
7,0.8100000000000005,2.159521768530468,0.16981288370985106,0.044921230609370436,5.477925638709885,-0.128,-0.023491124808788302,5.999901056289673,False,0.18320799698676396,0.0,0.18320799698676396,1.119254281971771,0.9192542819717712,0.011461361849137635,5,False
8,0.9100000000000006,2.7166438747688897,0.19104862361529865,6.226866072451843,5.6792210290749505,0.0,-0.03557950258255005,5.999627321958542,True,0.1700181833854393,0.05,0.1200181833854393,1.2892724653572103,1.0392724653572105,0.013877442610634902,5,False
9,1.0100000000000007,3.2903621680803,0.17650195334133173,6.197650239016031,5.802782996993808,-0.064,0.05817388892173767,5.999998956918716,False,0.18732379397291898,0.0,0.18732379397291898,1.4765962593301292,1.2265962593301296,0.01633033433495128,5,False
10,1.1100000000000008,3.8728215279571514,0.13438203612978916,6.171279152046858,5.878837658386435,0.064,0.06043490171432495,6.0,True,0.18017137727387852,0.05,0.1301713772738785,1.6567676366040076,1.3567676366040082,0.018807804581690037,5,False
11,1.2100000000000009,4.461117260591488,0.08741672443639502,6.235733584417192,5.925562887259726,0.064,0.044579848647117615,6.0,False,0.17671215925691328,0.0,0.17671215925691328,1.8334797958609208,1.5334797958609214,0.0213061964997284,5,False
12,1.310000000000001,5.0543810165396605,0.05983739413276089,0.023924619674781194,5.954268928123063,0.064,0.061220312118530275,6.0,True,0.18378143224252672,0.05,0.1337814322425267,2.0172612281034477,1.667261228103448,0.023816843888280533,5,False
13,1.410000000000001,5.650554934986924,0.06534437407304791,0.09148154677807092,5.971904727923681,0.064,-0.028085118532180788,5.999760985374451,False,0.16671493194383977,0.0,0.16671493194383977,2.1839761600472873,1.8339761600472877,0.026327881984383555,5,False
14,1.5100000000000011,6.246821630162872,0.10606192105805982,0.13403353358312375,5.982647257224508,0.0,-0.09119110107421875,5.999302625656128,True,0.15651568838689295,0.05,0.10651568838689295,2.3404918484341803,1.9404918484341807,0.028836879619926162,10,False
15,1.6100000000000012,6.842603801158606,0.16383240246683126,0.08671510152426314,5.989070258724582,-0.064,-0.15256779193878175,5.998756796121597,True,0.13913664073560858,0.05,0.08913664073560858,2.479628489169789,2.0296284891697893,0.031354435983553156,5,False
16,1.7100000000000013,7.440418312690195,0.20065108515613242,6.228393379725072,5.992805789672876,-0.128,-0.025610193610191345,5.9999986588954926,False,0.1586667112872201,0.0,0.1586667112872201,2.638295200457009,2.1882952004570093,0.03387498250660235,5,False
17,1.8100000000000014,8.038942862225385,0.1747503836461582,6.068137141612548,5.9955796586507,0.0,0.02263682335615158,6.0,True,0.15342571357697432,0.05,0.10342571357697432,2.7917209140339834,2.291720914033984,0.036374064527643066,5,False
18,1.9100000000000015,8.632370488820197,0.08961658072713373,6.057267880575019,5.997284325781539,0.0,0.24628157615661622,5.999968111515045,False,0.19488295745177203,0.0,0.19488295745177203,2.9866038714857552,2.4866038714857557,0.038858849265583056,5,False
