step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027360749244689942,6.0,True,0.1916481897801453,0.04,0.1516481897801453,0.1916481897801453,0.11164818978014529,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019186954200267795,6.0,False,0.190039721084617,0.0,0.190039721084617,0.3816879108647623,0.3016879108647623,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019316466152668,6.0,False,0.1910097985022864,0.0,0.1910097985022864,0.5726977093670487,0.4926977093670487,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019316466152668,6.0,False,0.19253327762810754,0.0,0.19253327762810754,0.7652309869951562,0.6852309869951563,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019316466152668,6.0,False,0.19464025946486518,0.0,0.19464025946486518,0.9598712464600214,0.8798712464600215,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019316466152668,6.0,False,0.1968534349110879,0.0,0.1968534349110879,1.1567246813711094,1.0767246813711093,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019316466152668,6.0,False,0.19988669426208255,0.0,0.19988669426208255,1.356611375633192,1.2766113756331918,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019316466152668,6.0,False,0.19592666302677839,0.0,0.19592666302677839,1.5525380386599703,1.4725380386599702,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019316466152668,6.0,False,0.1912273882717957,0.0,0.1912273882717957,1.743765426931766,1.6637654269317659,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019316466152668,6.0,False,0.18575922229722747,0.0,0.18575922229722747,1.9295246492289935,1.8495246492289934,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019316466152668,6.0,True,0.17950286568906237,0.04,0.13950286568906237,2.109027514918056,1.9890275149180559,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09664780497550965,5.896273910999298,False,0.1881974110048404,0.0,0.1881974110048404,2.2972249259228965,2.1772249259228964,0.06560426449859064,5,False
14,1.5100000000000011,6.231559633242337,-0.47824366852463684,6.1360370637454915,5.90545974938473,0.128,0.13559406995773315,4.827446848154068,True,0.141388053181162,0.04,0.10138805318116198,2.4386129791040583,2.2786129791040586,0.07134155608622388,5,False
15,1.6100000000000012,6.776528393046119,-0.5372673318687216,0.09840371000586998,5.0464045576738075,0.128,-0.07670655250549317,4.8334546983242035,False,0.15760242413521902,0.0,0.15760242413521902,2.5962154032392775,2.4362154032392778,0.07651467384280401,5,False
16,1.7100000000000013,7.267907909854916,-0.5067998745999517,0.3204674141680295,4.8592805755378325,-0.064,-0.05562487244606018,4.114931844174862,True,0.15240988810648232,0.04,0.11240988810648231,2.7486252913457596,2.54862529134576,0.08114708906977067,5,False
17,1.8100000000000014,7.707927654812238,-0.4153428853049785,0.3214759789512585,4.219766095622727,-0.064,-0.2733660459518433,3.2879160195589066,False,0.057971954250498364,0.0,0.057971954250498364,2.806597245596258,2.6065972455962583,0.08503852518627558,5,False
18,1.9100000000000015,8.077563933860443,-0.32106269078157873,0.22541062386334004,3.446839105461636,-0.256,-0.07855533361434937,2.568251848220825,True,0.04155985594660072,0.04,0.0015598559466007203,2.8481571015428586,2.608157101542859,0.08822161491599052,5,False
19,2.010000000000001,8.379916435184592,-0.2832730954186278,6.244103478703353,2.7087463244068233,-0.064,0.008532987534999847,2.719069480895996,False,0.05731070824527995,0.0,0.05731070824527995,2.9054678097881386,2.665467809788139,0.09107257253296377,5,False
20,2.109999999999999,8.650720666247908,-0.2926972685144481,6.203379688095331,2.7127273621057304,0.0,0.013976788520812989,2.758689358830452,True,0.06794766932977475,0.04,0.02794766932977475,2.9734154791179135,2.6934154791179137,0.09393135409545644,5,False
21,2.209999999999997,8.922268071302186,-0.31066335822247787,6.216411603092616,2.7304522161142937,0.0,0.11385535001754761,5.921824783086777,False,0.0,0.0,0.0,2.9734154791179135,2.6934154791179137,0.09789942265789543,5,False
22,2.3099999999999947,9.237651895420626,-0.3273807541317912,6.24329696483971,3.6814522161142933,0.128,-0.20256383419036866,3.4697847105562687,True,0.14486359339597119,0.04,0.10486359339597118,3.1182790725138845,2.7982790725138846,0.10169868249381886,5,False
23,2.4099999999999926,9.59437210546603,-0.3293354119744737,0.03195601514046875,3.4954550680073253,-0.128,-0.08760083913803102,4.349415138363838,False,0.11159448429937133,0.0,0.11159448429937133,3.229873556813256,2.909873556813256,0.10662237001372206,5,False
24,2.5099999999999905,9.959898869490367,-0.33804636242559016,6.22092889936745,3.8247775225313783,-0.064,-0.38608684539794924,2.7825306206941605,True,0.06619085112675038,0.04,0.026190851126750382,3.2960644079400065,2.9360644079400067,0.10808161727970521,10,False
25,2.6099999999999883,10.298659946359265,-0.3715092537283475,6.06628351772818,2.9853586988874277,-0.32000000000000006,-0.3847036123275757,3.045256346464157,True,0.08988267325743143,0.04,0.04988267325743143,3.385947081197438,2.985947081197438,0.10985519354518641,5,False
26,2.709999999999986,10.57830062923758,-0.4752516923671903,5.760215206362239,3.008457718390705,-0.3840000000000001,-0.3598446846008301,2.307370439171791,False,0.02421418269413364,0.0,0.02421418269413364,3.4101612638915717,3.010161263891572,0.11346972025145832,5,False
27,2.809999999999984,10.78269978289992,-0.642847875730207,5.381324959073863,2.4023249509706566,-0.3840000000000001,-0.3898863077163697,4.1268977373838425,True,0.15190573025484255,0.04,0.11190573025484254,3.5620669941464143,3.1220669941464143,0.1149036104658813,10,False
28,2.909999999999982,10.916940963446615,-0.8793936066332422,5.1488291446657914,3.067391811520556,-0.3840000000000001,-0.140205454826355,5.999999403953552,True,0.0,0.04,-0.04,3.5620669941464143,3.0820669941464143,0.12005482859223833,5,False
29,3.00999999999998,11.017934901844338,-1.2135837069412816,4.926394547242842,4.018391811520556,-0.128,0.08644344210624695,6.0,False,0.0,0.0,0.0,3.5620669941464143,3.0820669941464143,0.12455079371858159,5,False
30,3.1099999999999777,11.098279908491548,-1.6453913416112278,4.8533062432993725,4.782582193703848,0.064,-0.05967410206794739,6.0,True,0.0,0.04,-0.04,3.5620669941464143,3.0420669941464142,0.1296511863498766,5,False
