step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07378594875335694,6.0,True,0.19896989107328913,0.1,0.09896989107328913,0.19896989107328913,-0.0010301089267108765,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06625145077705384,6.0,False,0.1994611603931684,0.0,0.1994611603931684,0.3984310514664575,0.19843105146645754,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06849103569984437,6.0,True,0.19716627432546732,0.1,0.09716627432546732,0.5955973257919248,0.2955973257919249,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07381853461265564,5.999198764562607,False,0.172828148900181,0.0,0.172828148900181,0.7684254746921058,0.4684254746921059,0.006891115570350755,5,False
6,0.7100000000000004,1.6314012219307723,0.11318392053757222,0.14092475141565103,5.152567986659388,-0.064,-0.11214587688446045,5.9959696829319,True,0.16826815616163773,0.1,0.06826815616163773,0.9366936308537435,0.5366936308537436,0.009115145782667986,5,False
7,0.8100000000000005,2.1595155292078716,0.16981196994265493,0.04491825525711851,5.47781869381512,-0.128,-0.024640975892543795,5.999902844429016,False,0.1829203972428529,0.0,0.1829203972428529,1.1196140280965963,0.7196140280965965,0.011461299449902207,5,False
8,0.9100000000000006,2.716629057556061,0.1910458198495943,6.226865244479537,5.6791560161520955,0.0,-0.038942870497703556,5.999599009752274,True,0.16917417062256712,0.1,0.06917417062256712,1.2887881987191634,0.7887881987191636,0.013877355650319391,5,False
9,1.0100000000000007,3.2903415186365415,0.17649801425303396,6.197651586296469,5.8027321373908665,-0.064,0.05838178396224976,5.999999105930328,False,0.1873754955647535,0.0,0.1873754955647535,1.476163694283917,0.9761636942839171,0.01633023000950263,5,False
10,1.1100000000000008,3.872796755019383,0.13437818899938492,6.171281350761339,5.878806469822843,0.064,0.060828137397766116,6.0,True,0.18026941415056214,0.1,0.08026941415056213,1.656433108434479,1.0564331084344794,0.018807689841084493,5,False
11,1.2100000000000009,4.461090014488859,0.08741369172777455,6.235735355856236,5.925543726301021,0.064,0.04458406269550324,6.0,False,0.17671306879245768,0.0,0.17671306879245768,1.8331461772269366,1.233146177226937,0.02130607540165475,5,False
12,1.310000000000001,5.054352260803823,0.05983534828312336,0.023925531043735092,5.954257156425483,0.064,0.06067178845405579,6.0,True,0.18364429180496467,0.1,0.08364429180496466,2.016790469031901,1.3167904690319017,0.023816718747249565,5,False
13,1.410000000000001,5.6505252192175455,0.06534307053768336,0.09148185348539803,5.97189749588138,0.064,-0.024759611487388613,5.999772161245346,False,0.16754755921620082,0.0,0.16754755921620082,2.184338028248102,1.4843380282481025,0.02632775514427796,5,False
14,1.5100000000000011,6.246791510934216,0.10606103655292722,0.13403328975567178,5.982647124037722,0.0,-0.08938049077987671,5.999278485774994,True,0.15696613100870505,0.1,0.05696613100870504,2.341304159256807,1.5413041592568075,0.028836750774489345,10,False
15,1.6100000000000012,6.842573205747521,0.16383159069161804,0.08671489515177655,5.989060867559839,-0.064,-0.151651668548584,5.99882698059082,True,0.13937280303776842,0.1,0.03937280303776841,2.4806769622945755,1.580676962294576,0.03135430951239019,5,False
16,1.7100000000000013,7.440388281070009,0.20065033098727506,6.228395173849832,5.992827086176103,-0.128,-0.023937852680683137,5.9999986588954926,False,0.1590847944017124,0.0,0.1590847944017124,2.639761756696288,1.7397617566962884,0.033874863472954944,5,False
17,1.8100000000000014,8.038914596704577,0.1747503137459133,6.068139140294102,5.995592742338177,0.0,0.024399010837078097,6.0,True,0.15386600409583517,0.1,0.05386600409583517,2.793627760792123,1.7936277607921236,0.036373950582493215,5,False
18,1.9100000000000015,8.632343431605081,0.08961746860413847,6.05726874644759,5.997292363855967,0.0,0.24538602828979494,5.99997079372406,False,0.19510741324285477,0.0,0.19510741324285477,2.9887351740349777,1.9887351740349783,0.03885873885159347,5,False
19,2.010000000000001,9.222376888973855,-0.0180136600108272,6.126557223294746,5.998325277605744,0.256,0.15694158077239992,6.0,True,0.17959549625924037,0.1,0.07959549625924037,3.168330670294218,2.068330670294219,0.04137014634459361,5,False
20,2.109999999999999,9.818731300488071,-0.07837750211763742,0.12059206544973937,5.998971120085582,0.128,-0.013538491725921632,6.0,False,0.15462378939559404,0.0,0.15462378939559404,3.322954459689812,2.222954459689813,0.04388884718198597,5,False
21,2.209999999999997,10.416817576749496,-0.0413635448690948,0.29213794506218427,5.999367898893619,0.0,-0.05642052292823792,5.998405873775482,True,0.16197064913930015,0.1,0.061970649139300144,3.4849251088291124,2.284925108829113,0.04637097497668905,10,False
22,2.3099999999999947,11.006219282541554,0.06948207580278655,0.25935362809961726,5.998522545102026,-0.064,-0.12641981840133668,5.999999701976776,True,0.14951740874496458,0.1,0.049517408744964575,3.634442517574077,2.334442517574078,0.048842099791511245,10,False
23,2.4099999999999926,11.593008240059964,0.1939759593779103,0.1450677322346824,5.999092198115786,-0.128,-0.1379604458808899,5.50897142291069,True,0.09642721821939526,0.1,-0.0035727817806047446,3.730869735793472,2.330869735793473,0.05123522955938642,5,False
24,2.5099999999999905,12.161276630743735,0.26832951782741876,6.1898650021923665,5.568411701476522,-0.128,0.07281125783920288,5.9999794363975525,False,0.18346768975928762,0.0,0.18346768975928762,3.91433742555276,2.514337425552761,0.05361004872945216,5,False
