step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027845796942710877,6.0,True,0.19176945170465054,0.02,0.17176945170465055,0.19176945170465054,0.15176945170465056,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01952059417963028,6.0,False,0.1901231310794576,0.0,0.1901231310794576,0.38189258278410815,0.34189258278410817,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01887909770011902,6.0,True,0.19090045638914915,0.02,0.17090045638914916,0.5727930391732573,0.5127930391732574,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012517929077148438,6.0,False,0.18457467882065345,0.0,0.18457467882065345,0.7573677179939108,0.6973677179939108,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01113603785634041,6.0,True,0.1856495615022049,0.02,0.16564956150220492,0.9430172794961157,0.8630172794961157,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01274206042289734,6.0,False,0.19023163507477353,0.0,0.19023163507477353,1.1332489145708893,1.0532489145708892,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.024315896630287173,6.0,True,0.19266644277975506,0.02,0.17266644277975507,1.3259153573506444,1.2259153573506443,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02290954887866974,5.999999701976776,False,0.19405319870661641,0.0,0.19405319870661641,1.5199685560572607,1.4199685560572606,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.0464972585439682,5.999997466802597,True,0.19783511856778593,0.02,0.17783511856778594,1.7178036746250467,1.5978036746250466,0.04709371547815032,5,False
11,1.2100000000000009,4.473296036408517,-0.08758627247577275,6.200455015437248,5.92585840437384,-0.064,0.011131767183542252,5.999956041574478,False,0.19204347448579376,0.0,0.19204347448579376,1.9098471491108404,1.7898471491108403,0.05332726902788976,5,False
12,1.310000000000001,5.065403286891375,-0.13448605458438373,6.158214351935631,5.9544335293760655,0.0,-0.03407295048236847,5.999849647283554,True,0.190286594157277,0.02,0.170286594157277,2.1001337432681173,1.9601337432681174,0.05957007627080273,5,False
13,1.410000000000001,5.658389518966046,-0.1970851220632883,6.14806711317662,5.9719478698510295,-0.064,-0.08636283278465272,5.3472082912921906,False,0.1284173932188383,0.0,0.1284173932188383,2.2285511364869555,2.088551136486956,0.06545406004887053,5,False
14,1.5100000000000011,6.217292146322653,-0.2784674621893344,6.036837443719681,5.427570435922797,-0.064,0.06651976704597473,5.050359278917313,True,0.1672271119714972,0.02,0.1472271119714972,2.395778248458453,2.235778248458453,0.0708143681975141,5,False
15,1.6100000000000012,6.726452337906613,-0.3949860179392666,5.934979845388854,5.09610624045177,0.064,0.2638967752456665,5.521011412143707,False,0.11774789255338822,0.0,0.11774789255338822,2.513526141011841,2.3535261410118413,0.0760735812967677,5,False
16,1.7100000000000013,7.226009802690507,-0.5305093410019371,6.064176755159923,5.259967314217355,0.256,0.18225560188293458,3.8600121289491653,True,0.12103543851708244,0.02,0.10103543851708244,2.6345615795289237,2.454561579528924,0.08109527360850886,10,False
17,1.8100000000000014,7.70300585377926,-0.6029681435644098,0.21389309237227355,4.308967314217351,0.192,-0.11150764226913452,5.084614664316177,True,0.09687701147526719,0.02,0.07687701147526718,2.7314385910041907,2.531438591004191,0.08571516181281588,5,False
