step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07553259134292603,6.0,True,0.19853323042589688,0.0,0.19853323042589688,0.19853323042589688,0.19853323042589688,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06729063391685486,6.0,False,0.1997209561781187,0.0,0.1997209561781187,0.39825418660401557,0.39825418660401557,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0699614405632019,6.0,True,0.19679867310962793,0.0,0.19679867310962793,0.5950528597136435,0.5950528597136435,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07397214770317077,5.999192655086517,False,0.17278913467994328,0.0,0.17278913467994328,0.7678419943935868,0.7678419943935868,0.006891115086342374,5,False
6,0.7100000000000004,1.6314011069989924,0.11318390912237547,0.14092479224916327,5.152565630591778,-0.064,-0.11194392442703248,5.996251463890076,True,0.1683468268405885,0.0,0.1683468268405885,0.9361888212341754,0.9361888212341754,0.00911516666869191,10,False
7,0.8100000000000005,2.159520488766422,0.16981282064718659,0.04492189849600893,5.477925912780349,-0.128,-0.023117876052856447,5.999914169311523,True,0.18330268059670704,0.0,0.18330268059670704,1.1194915018308824,1.1194915018308824,0.011461357557052904,10,False
8,0.9100000000000006,2.71664285557799,0.19104885828943435,6.226867346052508,5.679226254378067,0.0,-4.8226118087768556e-05,5.999999850988388,True,0.17893838484792923,0.0,0.17893838484792923,1.2984298866788118,1.2984298866788118,0.013877825390875754,10,False
9,1.0100000000000007,3.290453062403865,0.17876029823071296,6.2190750622551105,5.80292986986224,0.0,0.04384156167507172,6.0,True,0.18588284618836035,0.0,0.18588284618836035,1.4843127328671721,1.4843127328671721,0.016334975098090083,10,False
10,1.1100000000000008,3.8739235154196927,0.15352592632968243,6.248422593589197,5.878928293234948,0.064,0.03086777925491333,6.0,True,0.18131729131500224,0.0,0.18131729131500224,1.6656300241821744,1.6656300241821744,0.018819501117414702,10,False
11,1.2100000000000009,4.463894699417436,0.13854808438400174,0.0196320931469608,5.925618569548028,0.0,0.03600244224071503,6.0,True,0.18464069170771005,0.0,0.18464069170771005,1.8502707158898846,1.8502707158898846,0.021320627482413035,10,False
12,1.310000000000001,5.057807772337138,0.14303520660669336,0.05706819233158907,5.954303137009394,0.064,-0.035414114594459534,5.999735057353973,True,0.16881989551621762,0.0,0.16881989551621762,2.019090611406102,2.019090611406102,0.023828875252828122,10,False
13,1.410000000000001,5.6534118816769725,0.1710785911221369,0.0915728393760297,5.971823571560125,-0.064,-0.18090679645538332,5.996247738599777,True,0.13578391184739247,0.0,0.13578391184739247,2.1548745232534943,2.1548745232534943,0.02634252462142885,10,False
14,1.5100000000000011,6.25029864503302,0.2001324126462107,6.262087866861497,5.9812425443182375,-0.192,-0.02356841266155243,6.0,True,0.16502351517395367,0.0,0.16502351517395367,2.319898038427448,2.319898038427448,0.028859019977307332,10,False
15,1.6100000000000012,6.847861211528513,0.17485344495771646,6.046007864789827,5.988476197928255,0.0,0.2805368423461914,5.999999552965164,True,0.18158869581831907,0.0,0.18158869581831907,2.501486734245767,2.501486734245767,0.03135305090659178,10,False
16,1.7100000000000013,7.440089414748104,0.08547669436551314,6.055200845972154,5.992920082012347,0.256,0.1706573247909546,6.0,True,0.18427792803300957,0.0,0.18427792803300957,2.6857646622787765,2.6857646622787765,0.03385642886874662,10,False
17,1.8100000000000014,8.034537147973221,0.01066427555249417,0.07034010257586161,5.995650392304898,0.192,0.05731720924377442,6.0,True,0.17620749936732666,0.0,0.17620749936732666,2.8619721616461034,2.8619721616461034,0.03637636606356958,10,False
18,1.9100000000000015,8.632917007498214,0.031518337873833305,0.308584835702314,5.997327781602233,0.064,-0.09345685839653016,6.0,True,0.16046086033001336,0.0,0.16046086033001336,3.022433021976117,3.022433021976117,0.038849685141004564,10,False
19,2.010000000000001,9.220227010762008,0.15119300446080897,0.350496244965409,5.998358299951188,-0.064,-0.2264251232147217,5.994555711746216,True,0.1433057148423948,0.0,0.1433057148423948,3.1657387368185117,3.1657387368185117,0.04129201519336147,10,False
20,2.109999999999999,9.800178414568984,0.3034424306187868,0.1953897878656844,5.995016877470277,-0.256,-0.18958210945129395,5.999791234731674,True,0.14749070454772237,0.0,0.14749070454772237,3.313229441366234,3.313229441366234,0.04378523586804459,10,False
21,2.209999999999997,10.392214216154313,0.39354144275601816,6.161715931945503,5.996858067833478,-0.192,0.034600892663002016,5.999995231628418,True,0.17787454889760615,0.0,0.17787454889760615,3.49110399026384,3.49110399026384,0.04630247236336387,10,False
22,2.3099999999999947,10.989952772319464,0.3614133372063021,5.934054844059652,5.998067888429379,0.064,0.2838740110397339,5.999995082616806,True,0.18271665337980705,0.0,0.18271665337980705,3.6738206436436474,3.6738206436436474,0.04877534556573975,10,False
