step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0755287528038025,6.0,True,0.19853419006067774,0.05,0.14853419006067775,0.19853419006067774,0.09853419006067775,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06646701693534851,6.0,False,0.1995150519327421,0.0,0.1995150519327421,0.39804924199341984,0.29804924199341987,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06771206855773926,6.0,True,0.1973610161109936,0.05,0.14736101611099361,0.5954102581044134,0.4454102581044135,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07173288464546204,5.999197572469711,False,0.17334944218268986,0.0,0.17334944218268986,0.7687597002871033,0.6187597002871034,0.0068911154759100975,5,False
6,0.7100000000000004,1.6314011995050595,0.11318391831021744,0.1409247593831638,5.1525675269388795,-0.064,-0.11161283254623414,5.996217489242554,True,0.16842619874921583,0.05,0.11842619874921582,0.9371858990363191,0.7371858990363191,0.009115165031570985,5,False
7,0.8100000000000005,2.1595201000185633,0.1698127341832327,0.04492140961484498,5.477913975782772,-0.128,-0.02508256733417511,5.99991238117218,False,0.18281127963200378,0.0,0.18281127963200378,1.119997178668323,0.919997178668323,0.01146135173877829,5,False
8,0.9100000000000006,2.716641473980721,0.1910484936214078,6.22686698188962,5.6792182312015465,0.0,-0.0396899551153183,5.999647885560989,True,0.16899269064022512,0.05,0.11899269064022512,1.288989869308548,1.0389898693085482,0.013877433222495737,5,False
9,1.0100000000000007,3.290359938789266,0.1765021387616827,6.1976518138335335,5.802789208275324,-0.064,0.05656227469444275,5.999999105930328,False,0.18692104976641852,0.0,0.18692104976641852,1.4759109190749664,1.2259109190749666,0.016330327286274825,5,False
10,1.1100000000000008,3.872819854190823,0.13438287055790518,6.171280717865183,5.878841531805005,0.064,0.06000997424125672,6.0,True,0.18006533414876735,0.05,0.13006533414876736,1.6559762532237339,1.355976253223734,0.01880779913349114,5,False
11,1.2100000000000009,4.4611159668717475,0.08741837254424123,6.235735091577539,5.925565266927295,0.064,0.04442008435726166,6.0,False,0.17667247313099163,0.0,0.17667247313099163,1.8326487263547255,1.5326487263547257,0.021306192033831186,5,False
12,1.310000000000001,5.054379956075553,0.05983990615429322,0.023926193726248497,5.9542703900920255,0.064,0.06113149523735047,6.0,True,0.18375956278625424,0.05,0.13375956278625423,2.01640828914098,1.66640828914098,0.023816839885514297,5,False
13,1.410000000000001,5.650553984497088,0.06534779488483881,0.09148318771990355,5.971905626096719,0.064,-0.027219885587692262,5.999761581420898,False,0.16693171552756325,0.0,0.16693171552756325,2.183340004668543,1.833340004668543,0.026327878062673015,5,False
14,1.5100000000000011,6.246820698920376,0.10606629236472735,0.13403519814761577,5.9826480388849905,0.0,-0.09054197072982789,5.999345690011978,True,0.15668276882237747,0.05,0.10668276882237747,2.3400227734909205,1.9400227734909206,0.02883687897776641,10,False
15,1.6100000000000012,6.842603648672479,0.163837831435435,0.08671653918341385,5.989087346347727,-0.064,-0.15145385265350342,5.998713880777359,True,0.13941136996201933,0.05,0.08941136996201933,2.4794341434529397,2.02943414345294,0.03135443751241433,5,False
16,1.7100000000000013,7.440418675730885,0.20065746644708965,6.228393303873931,5.992799737660827,-0.128,-0.025294363498687744,5.999998509883881,False,0.1587461049694847,0.0,0.1587461049694847,2.638180248422424,2.188180248422425,0.03387498198566448,5,False
17,1.8100000000000014,8.038942738524394,0.17475710324413793,6.0681362402313255,5.995575883080678,0.0,0.023646746575832368,6.0,True,0.153678574983185,0.05,0.10367857498318499,2.791858823405609,2.29185882340561,0.0363740626031431,5,False
18,1.9100000000000015,8.632370031831815,0.08962314328102304,6.057267372621618,5.997282006228056,0.0,0.24682643413543703,5.999975860118866,False,0.19474711608251,0.0,0.19474711608251,2.986605939488119,2.4866059394881197,0.03885884695503589,5,False
