step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026304417848587038,6.0,True,0.19138410693111957,0.01,0.18138410693111956,0.19138410693111957,0.17138410693111955,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01997191607952118,6.0,False,0.19023596155443034,0.0,0.19023596155443034,0.3816200684855499,0.3616200684855499,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01957609057426453,6.0,True,0.19107470460768552,0.01,0.18107470460768552,0.5726947730932355,0.5426947730932354,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013805030286312104,6.0,False,0.18425290351836252,0.0,0.18425290351836252,0.756947676611598,0.726947676611598,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01062922552227974,6.0,True,0.18577626458572008,0.01,0.17577626458572007,0.9427239411973181,0.902723941197318,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013926576077938081,6.0,False,0.19052776398853372,0.0,0.19052776398853372,1.1332517051858517,1.0932517051858517,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027856624126434328,6.0,True,0.19355162465379186,0.01,0.18355162465379185,1.3268033298396436,1.2768033298396435,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02478189468383789,5.999999552965164,False,0.19452127025674726,0.0,0.19452127025674726,1.5213246000963907,1.4713246000963909,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04706790745258332,5.999997168779373,True,0.19769242644850119,0.01,0.18769242644850118,1.7190170265448919,1.659017026544892,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.01142157018184662,5.999966025352478,False,0.19197202252298926,0.0,0.19197202252298926,1.9109890490678811,1.8509890490678813,0.05332727074445238,5,False
12,1.310000000000001,5.065403449942702,-0.13448606586184125,6.158214485833574,5.954437287237629,0.0,-0.03315649032592773,5.99988928437233,True,0.190519686603939,0.01,0.180519686603939,2.1015087356718203,2.0315087356718204,0.059570089099953934,5,False
13,1.410000000000001,5.658390737570072,-0.1970851755777096,6.148067672750535,5.9719654642321,-0.064,-0.08745304942131044,5.3711598217487335,False,0.13054005463282942,0.0,0.13054005463282942,2.2320487903046495,2.1620487903046497,0.06546338958625979,5,False
14,1.5100000000000011,6.218178332137494,-0.2785757917198646,6.037962117048034,5.447095712644627,-0.064,0.06812506318092347,5.077396094799042,True,0.17044920267928107,0.01,0.16044920267928106,2.4024979929839305,2.322497992983931,0.0708489079105935,5,False
15,1.6100000000000012,6.729733165508515,-0.3952094664224068,5.937401587842422,5.122232080911297,0.064,0.25695185661315917,5.529785215854645,False,0.1183401550324645,0.0,0.1183401550324645,2.520838148016395,2.4408381480163954,0.07613401132784053,5,False
16,1.7100000000000013,7.231749876832751,-0.5303883853718819,6.06687094161459,5.279401488952217,0.256,0.1814824104309082,3.8447524085640907,True,0.11935681026501595,0.01,0.10935681026501595,2.640194958281411,2.5501949582814114,0.0811775513250383,10,False
