step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07571405172348022,6.0,True,0.19848786533075832,0.0,0.19848786533075832,0.19848786533075832,0.19848786533075832,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06810861825942993,6.0,False,0.19992545226376246,0.0,0.19992545226376246,0.3984133175945208,0.3984133175945208,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06958152055740356,6.0,True,0.1968936531110775,0.0,0.1968936531110775,0.5953069707055983,0.5953069707055983,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0751641571521759,5.999164044857025,False,0.17248827129474278,0.0,0.17248827129474278,0.7677952420003411,0.7677952420003411,0.006891112819766601,5,False
6,0.7100000000000004,1.631400568781891,0.11318385566572578,0.14092498346982432,5.152554597299557,-0.064,-0.11346808671951295,5.995859265327454,True,0.16792658733819005,0.0,0.16792658733819005,0.9357218293385312,0.9357218293385312,0.009115129776312417,10,False
7,0.8100000000000005,2.1595117283667964,0.1698114936030433,0.044917268074474256,5.477767886336123,-0.128,-0.024028642475605013,5.999895691871643,True,0.18307265361435757,0.0,0.18307265361435757,1.1187944829528889,1.1187944829528889,0.01146126562254886,10,False
8,0.9100000000000006,2.7166210249721594,0.1910446010746029,6.226865231222128,5.6791220438231695,0.0,0.0001753032091073692,5.999999701976776,True,0.17899366089865626,0.0,0.17899366089865626,1.297788143851545,1.297788143851545,0.013877815985430341,5,False
9,1.0100000000000007,3.29045082900332,0.17966408084903981,6.2272615733210035,5.802865789758457,0.0,0.030919954180717468,6.0,False,0.18347784853345173,0.0,0.18347784853345173,1.481265992384997,1.481265992384997,0.016335621906253397,5,False
10,1.1100000000000008,3.8740771053499095,0.1584518386358115,6.256030746176617,5.878888925079413,0.0,0.03208951056003571,6.0,True,0.18269754302133717,0.0,0.18269754302133717,1.663963535406334,1.663963535406334,0.01882018567663841,5,False
11,1.2100000000000009,4.4640572536481375,0.14359822013740423,0.003998348818452513,5.925594383387603,0.032,0.026374617218971254,6.0,False,0.18109530226363008,0.0,0.18109530226363008,1.8450588376699641,1.8450588376699641,0.021321452896376214,5,False
12,1.310000000000001,5.058003773686835,0.14386642958027832,0.03963205785061217,5.954288278036494,0.032,0.02738329768180847,6.0,True,0.18290308550817552,0.0,0.18290308550817552,2.0279619231781396,2.0279619231781396,0.02383154834663626,5,False
13,1.410000000000001,5.654046629836848,0.160512284353516,0.06155200515994281,5.971916615707198,0.032,-0.054012405872344973,5.999805837869644,False,0.16413304645323298,0.0,0.16413304645323298,2.1920949696313725,2.1920949696313725,0.026345710331074135,5,False
14,1.5100000000000011,6.251055118049074,0.18958170654699444,0.05894004588204896,5.98267185756935,-0.032,-0.08609650731086732,5.999539256095886,True,0.15634480077629714,0.0,0.15634480077629714,2.3484397704076696,2.3484397704076696,0.028864708433585334,10,False
15,1.6100000000000012,6.849211982363412,0.21133087750170498,6.260072108189961,5.989176626676264,-0.096,0.00047602928243577485,6.0,True,0.17024777491360463,0.0,0.17024777491360463,2.5186875453212743,2.5186875453212743,0.03138696762660179,5,False
16,1.7100000000000013,7.448143219500394,0.20043102250170822,6.173446848812001,5.993350568752635,0.032,0.15843625068664552,6.0,False,0.19959380969725377,0.0,0.19959380969725377,2.718281355018528,2.718281355018528,0.03390737796434616,5,False
17,1.8100000000000014,8.046635430712335,0.1664993878976627,6.239388183246531,5.995914865486856,0.16,0.0915323793888092,6.0,True,0.18553889528216855,0.0,0.18553889528216855,2.9038202503006967,2.9038202503006967,0.03643184811756784,5,False
18,1.9100000000000015,8.646091678575669,0.1623138796366346,0.1414358547694605,5.99749026294586,0.096,-0.01079467609524727,5.999780505895615,False,0.1769346979461203,0.0,0.1769346979461203,3.080754948246817,3.080754948246817,0.038944803135124606,5,False
19,2.010000000000001,9.242813562552577,0.22030640019216538,0.23451595574140066,5.99837347570469,-0.032,-0.11668683290481568,5.395120739936829,True,0.10306544401154658,0.0,0.10306544401154658,3.1838203922583634,3.1838203922583634,0.041306222466842804,10,False
20,2.109999999999999,9.803552048772037,0.31275732001048584,0.2035927656400291,5.4715091872261015,-0.096,-0.06510142087936402,5.999965727329254,True,0.17724371640628,0.0,0.17724371640628,3.3610641086646433,3.3610641086646433,0.04362566008318983,10,False
21,2.209999999999997,10.35432163060846,0.39638078562753076,0.07185282661083917,5.675303967494228,-0.096,-0.14879469871520998,5.382668733596802,True,0.08904715139616792,0.0,0.08904715139616792,3.4501112600608113,3.4501112600608113,0.045942237755137366,10,False
22,2.3099999999999947,10.904412095071846,0.43519380354679715,6.185390912348814,5.418158597934345,-0.16,-0.07394193410873413,5.9999986588954926,True,0.15689579401375364,0.0,0.15689579401375364,3.6070070540745647,3.6070070540745647,0.04826156680798433,10,False
