step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.013580670952796936,5.748249053955078,True,0.1691137793020948,0.01,0.1591137793020948,0.1691137793020948,0.1491137793020948,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005132795125246049,5.749104529619217,False,0.167973819233035,0.0,0.167973819233035,0.3370875985351298,0.3170875985351298,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003669280558824539,5.830703884363174,True,0.17424337604579215,0.01,0.16424337604579214,0.511330974580922,0.48133097458092194,0.006511759298978506,5,False
5,0.6100000000000003,1.1467528828708164,-0.01159540799471401,6.258966171726583,4.566359419736373,0.0,0.0508310079574585,5.9960847198963165,False,0.19956306102794455,0.0,0.19956306102794455,0.7108940356088665,0.6808940356088665,0.009248355334218862,5,False
6,0.7100000000000004,1.6302859981320967,-0.02233348784487588,6.268974595271314,5.117720849255256,0.064,0.048204061388969426,5.999338239431381,True,0.19808365660998595,0.01,0.18808365660998594,0.9089776922188525,0.8689776922188525,0.012201347495373186,5,False
7,0.8100000000000005,2.158696465529251,-0.023084379760111757,0.03537265716088507,5.457709114470844,0.064,-0.02381234169006348,5.988609403371811,False,0.18190363994066708,0.0,0.18190363994066708,1.0908813321595197,1.0508813321595196,0.015340069216390334,5,False
8,0.9100000000000006,2.714186223055888,-0.00499646347253643,0.06704630521114273,5.66244630572547,0.0,-0.002278120815753937,5.999998956918716,True,0.19331886988217972,0.01,0.1833188698821797,1.2842002020416994,1.2342002020416993,0.01857091209135148,5,False
9,1.0100000000000007,3.2861602073278204,0.022261392525001818,0.04415926626778406,5.792620621224382,0.0,0.0012189536355435848,5.999999403953552,False,0.19440628170056912,0.0,0.19440628170056912,1.4786064837422686,1.4286064837422685,0.02182683002635109,5,False
