step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07579841017723084,6.0,True,0.19846677571732066,0.04,0.15846677571732065,0.19846677571732066,0.11846677571732064,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0669614851474762,6.0,False,0.199638668985774,0.0,0.199638668985774,0.39810544470309467,0.31810544470309465,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06812410354614258,6.0,True,0.19725800736389276,0.04,0.15725800736389275,0.5953634520669875,0.4753634520669874,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07450639009475708,5.999154955148697,False,0.17265180408826467,0.0,0.17265180408826467,0.7680152561552521,0.648015256155252,0.006891112099656611,5,False
6,0.7100000000000004,1.6314003977858378,0.11318383868206185,0.14092504422232927,5.1525510919306745,-0.064,-0.1104169487953186,5.996025711297989,True,0.16870602306498034,0.04,0.12870602306498033,0.9367212792202324,0.7767212792202324,0.009115140958396,5,False
7,0.8100000000000005,2.1595143836447206,0.16981197498356762,0.044919485141724946,5.4778299212591,-0.128,-0.023802740871906283,5.999905526638031,False,0.18313033978973847,0.0,0.18313033978973847,1.119851619009971,0.9598516190099708,0.011461298594658428,5,False
8,0.9100000000000006,2.7166288544713764,0.1910463989175659,6.226866687134934,5.679163948198723,0.0,-0.035848045349121095,5.999593049287796,True,0.16994745408125853,0.04,0.12994745408125852,1.2897990730912294,1.0897990730912293,0.013877357108044629,5,False
9,1.0100000000000007,3.2903418647854155,0.17649932683116137,6.197652503224118,5.802734711908477,-0.064,0.0587235689163208,5.999998956918716,False,0.18746110786870704,0.0,0.18746110786870704,1.4772601809599364,1.2772601809599362,0.016330232525640493,5,False
10,1.1100000000000008,3.87279735249706,0.1343801267736257,6.17128209605882,5.878807994034519,0.064,0.06069697141647339,6.0,True,0.1802368334148959,0.04,0.1402368334148959,1.6574970143748322,1.417497014374832,0.018807693054113755,5,False
11,1.2100000000000009,4.461090777449143,0.08741614793384234,6.235736146874599,5.925544662713399,0.064,0.04392000436782837,6.0,False,0.17654730693836101,0.0,0.17654730693836101,1.8340443213131932,1.594044321313193,0.021306079030676703,5,False
12,1.310000000000001,5.054353122545002,0.059838293230482675,0.02392637821363154,5.954257731718373,0.064,0.06005958914756775,6.0,True,0.1834915342752293,0.04,0.1434915342752293,2.0175358555884224,1.7375358555884222,0.023816722553089583,5,False
13,1.410000000000001,5.650526122945631,0.06534651369646029,0.09148273381338565,5.971897849317448,0.064,-0.026269236207008363,5.999796003103256,False,0.16717286670643813,0.0,0.16717286670643813,2.1847087222948605,1.9047087222948602,0.02632776082172548,5,False
14,1.5100000000000011,6.246792859090931,0.10606500795979967,0.1340336592135227,5.982656535584356,0.0,-0.09161131978034974,5.999413192272186,True,0.1564222043686191,0.04,0.11642220436861908,2.3411309266634794,2.021130926663479,0.02883677017840911,10,False
15,1.6100000000000012,6.842577813368222,0.16383623240088355,0.08671439354220967,5.989118598040918,-0.064,-0.14982287883758547,5.998859912157059,True,0.13983355019887966,0.04,0.09983355019887966,2.480964476862359,2.120964476862359,0.03135435115536998,5,False
16,1.7100000000000013,7.440398169538836,0.20065548829635532,6.228393784271914,5.992875253166114,-0.128,-0.02423694580793381,5.9999988079071045,False,0.159010312535764,0.0,0.159010312535764,2.639974789398123,2.2799747893981226,0.033874921496173105,5,False
17,1.8100000000000014,8.038928374796033,0.17475516132966154,6.068133973674879,5.995622391602294,0.0,0.02395230829715729,6.0,True,0.1537544249396032,0.04,0.1137544249396032,2.793729214337726,2.393729214337726,0.036374017639675356,5,False
18,1.9100000000000015,8.632359354885752,0.08962041780568328,6.057261398146346,5.997310579132978,0.0,0.24943079948425295,5.999968558549881,False,0.19409606052429304,0.0,0.19409606052429304,2.9878252748620193,2.587825274862019,0.03885880948398552,5,False
19,2.010000000000001,9.222393661217591,-0.018014056390671572,6.126549895801023,5.998335606339792,0.256,0.1556958556175232,6.0,True,0.17928369032469454,0.04,0.13928369032469454,3.167108965186714,2.7271089651867135,0.04137021885227177,10,False
20,2.109999999999999,9.818748518033955,-0.07838184405868408,0.12058603053572697,5.998977465630994,0.128,-0.014619886875152588,6.0,True,0.15435245384783663,0.04,0.11435245384783663,3.3214614190345504,2.84146141903455,0.04388892282242126,5,False
21,2.209999999999997,10.416835538194382,-0.04137166418132823,0.29213300058773173,5.999371797333289,0.0,-0.12308534383773805,5.99999925494194,False,0.1454623725633998,0.0,0.1454623725633998,3.4669237915979503,2.98692379159795,0.04637265376805023,5,False
22,2.3099999999999947,11.006617925389058,0.0679634583266439,0.24231354721450962,5.999613771035531,-0.128,-0.24774951934814454,5.998056143522263,True,0.11728762398824093,0.04,0.07728762398824093,3.584211415586191,3.0642114155861906,0.04885955906104487,10,False
23,2.4099999999999926,11.597154087532829,0.17220104840510533,0.023209637848269814,5.998245047600552,-0.256,0.22050986289978028,5.999997466802597,True,0.17719949363130968,0.04,0.13719949363130968,3.7614109092175005,3.2014109092175005,0.05138098427125034,5,False
24,2.5099999999999905,12.195887288576566,0.18264428440331873,5.992574327685485,5.9989208531949885,0.0,0.24072957038879395,5.999374449253082,False,0.19530454510899398,0.0,0.19530454510899398,3.9567154543264946,3.3967154543264946,0.05387801293615366,5,False
25,2.6099999999999883,12.78882732883011,0.09325760742785205,6.025036134997844,5.999095778665628,0.256,0.2510271787643433,5.999999850988388,True,0.1954915315147414,0.04,0.1554915315147414,4.152206985841236,3.552206985841236,0.05637944593564224,10,False
26,2.709999999999986,13.382813214637203,0.011819012420916042,0.0898344024306158,5.999444426485045,0.256,-0.003024091385304928,6.0,True,0.16496898240681343,0.04,0.12496898240681342,4.3171759682480495,3.67717596824805,0.058895024178850085,5,False
27,2.809999999999984,13.980158005169013,0.0484236329504722,0.4179669749686267,5.9996586786965524,0.0,-0.22208027839660646,5.999978244304657,False,0.14585888268444974,0.0,0.14585888268444974,4.463034850932499,3.8230348509324994,0.06133204480511528,5,False
28,2.909999999999982,14.558848641983287,0.20493291734831226,0.4206855665953143,5.9997819164615205,-0.192,-0.21168477535247804,4.840914964675903,True,0.05371992818548882,0.04,0.013719928185488818,4.516754779117988,3.8367547791179883,0.06358205135665737,10,False
29,3.00999999999998,15.09313124514025,0.3631630972609704,0.08240623724664398,5.102810010529445,-0.192,-0.050816488265991215,5.920351058244705,True,0.17977633215515798,0.04,0.13977633215515797,4.696531111273146,3.9765311112731463,0.0657797080090512,5,False
30,3.1099999999999777,15.6149829332082,0.41616226515552074,6.138186563035392,5.418087778019621,-0.064,0.0362251490354538,5.9995338916778564,False,0.19583237377979212,0.0,0.19583237377979212,4.892363485052938,4.172363485052938,0.0681025513850315,5,False
31,3.2099999999999755,16.16656124074428,0.38246492870826315,6.147392035692741,5.642317537665715,0.064,0.03820880949497223,5.999982565641403,True,0.19744000197955872,0.04,0.1574400019795587,5.089803487032497,4.329803487032497,0.07049684696171502,5,False
32,3.3099999999999734,16.73510646233971,0.3297283792340372,6.223152631949375,5.780248020599412,0.064,-0.00490366704761982,5.999826401472092,False,0.19097979458421707,0.0,0.19097979458421707,5.2807832816167135,4.520783281616714,0.07266815894508749,5,False
33,3.4099999999999713,17.316093740435782,0.2930115270832081,6.267559989873292,5.8649265598655616,0.0,-0.018720287084579467,5.999959021806717,True,0.1898590617597037,0.04,0.1498590617597037,5.470642343376417,4.670642343376417,0.0754479589940797,5,False
34,3.509999999999969,17.904633512326996,0.26869366160079594,6.245159384142909,5.91700068294291,0.0,-0.07017819881439209,5.9292294681072235,False,0.1688485876999804,0.0,0.1688485876999804,5.639490931076398,4.839490931076398,0.07793778830184044,5,False
35,3.609999999999967,18.495864005880524,0.240310186151702,6.195078876145501,5.921716610169436,-0.064,-0.05357387661933899,5.764745235443115,True,0.16751064300313862,0.04,0.1275106430031386,5.807001574079536,4.967001574079537,0.08038455468525658,5,False
36,3.709999999999965,19.076868853067555,0.18497794659503083,6.090314548691798,5.783782221248685,-0.064,0.11560354232788086,5.17444184422493,False,0.14847714991572003,0.0,0.14847714991572003,5.955478723995256,5.115478723995256,0.08265589469668888,5,False
37,3.8099999999999627,19.616217262133695,0.09652417058082105,6.009885266091038,5.251956117402578,0.128,0.10677099227905273,4.9661771059036255,True,0.1665772952555109,0.04,0.1265772952555109,6.122056019250767,5.242056019250767,0.08476512233986568,5,False
38,3.9099999999999606,20.11707075301565,0.00137598873210573,6.134923295348156,5.00083546953789,0.128,0.1348583936691284,4.751636296510696,False,0.14616564822347533,0.0,0.14616564822347533,6.268221667474243,5.388221667474243,0.08679922578732006,5,False
39,4.009999999999959,20.60008538435156,-0.05552618588744327,0.04033867423525835,4.781858374440189,0.128,0.1624441981315613,4.628804832696915,True,0.1317554010091113,0.04,0.09175540100911128,6.399977068483354,5.479977068483354,0.0887992203251325,5,False
40,4.109999999999957,21.068845258291823,-0.03480121564458194,0.25749088058310166,4.6473666762606785,0.192,-0.09769667983055115,5.144216924905777,False,0.1347608948311263,0.0,0.1347608948311263,6.53473796331448,5.6147379633144805,0.09073407310518844,5,False
41,4.209999999999955,21.528292000500315,0.0797316389940781,0.4116022161659956,4.838972758435434,-0.064,-0.21439807415008547,3.2622392140328884,True,0.06671012558228098,0.04,0.02671012558228098,6.6014480888967615,5.6414480888967615,0.09221275935990915,5,False
42,4.3099999999999525,21.947242934806898,0.21767569411417206,0.3009004699558818,3.8879727584354304,-0.192,-0.2917384147644043,3.4553531175479293,False,0.10450670613879608,0.0,0.10450670613879608,6.705954795035558,5.745954795035558,0.0940291276303555,5,False
43,4.40999999999995,22.30457454401415,0.2907336782195405,0.000529711760781662,3.5078198426253198,-0.32000000000000006,-0.1578886866569519,2.935996450483799,True,0.04852662510617836,0.04,0.00852662510617836,6.754481420141736,5.754481420141736,0.09497556443720391,5,False
44,4.509999999999948,22.622802746979666,0.26418981906936906,5.94879267938881,3.007391223066749,-0.128,-0.08427333235740662,3.4343618378043175,False,0.09712654832449093,0.0,0.09712654832449093,6.851607968466227,5.851607968466227,0.09641078315681056,5,False
45,4.609999999999946,22.91308597885093,0.15990985438968097,5.8521803874287635,3.172048817415766,-0.064,-0.2016286849975586,3.502036243240582,True,0.1326342427785236,0.04,0.09263424277852358,6.984242211244751,5.944242211244751,0.09762244681658562,5,False
