step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025776106119155887,6.0,False,0.19125202899876179,0.0,0.19125202899876179,0.19125202899876179,-0.008747971001238225,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025776106119155887,6.0,False,0.19168700906433903,0.0,0.19168700906433903,0.3829390380631008,0.1829390380631008,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025776106119155887,6.0,False,0.19262470849390836,0.0,0.19262470849390836,0.5755637465570091,0.3755637465570092,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025776106119155887,6.0,False,0.19414818761972952,0.0,0.19414818761972952,0.7697119341767387,0.5697119341767387,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.025776106119155887,6.0,False,0.19625516945648716,0.0,0.19625516945648716,0.9659671036332258,0.7659671036332258,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.025776106119155887,6.0,False,0.19846834490270987,0.0,0.19846834490270987,1.1644354485359356,0.9644354485359357,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.025776106119155887,6.0,False,0.1982717842704606,0.0,0.1982717842704606,1.3627072328063963,1.1627072328063963,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.025776106119155887,6.0,False,0.1943117530351564,0.0,0.1943117530351564,1.5570189858415526,1.3570189858415527,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.025776106119155887,6.0,True,0.18961247828017372,0.2,-0.010387521719826293,1.7466314641217264,1.3466314641217263,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11227266788482666,5.99969556927681,False,0.18131305112107984,0.0,0.18131305112107984,1.9279445152428063,1.5279445152428062,0.05323214260001576,2,False
12,1.310000000000001,5.056367502212975,-0.2939634562714022,6.18003285391013,5.954333723994159,0.128,0.10603234767913819,5.612638205289841,False,0.1454713997378318,0.0,0.1454713997378318,2.073415914980638,1.673415914980638,0.059290585330483765,2,False
13,1.410000000000001,5.6318414816568865,-0.33408957232730074,0.07578868010245453,5.654077943909331,0.128,0.10603234767913819,5.612638205289841,False,0.15029211211352114,0.0,0.15029211211352114,2.223708027094159,1.8237080270941592,0.0652058040465038,2,False
14,1.5100000000000011,6.193711025569567,-0.3043503677107156,0.25085455844047133,5.6176638841262605,0.128,0.10603234767913819,5.612638205289841,False,0.1190462746088558,0.0,0.1190462746088558,2.342754301703015,1.942754301703015,0.07098281191572582,2,False
15,1.6100000000000012,6.742452320269102,-0.18811347285266206,0.4050819042074654,5.613247703530135,0.128,0.10603234767913819,5.612638205289841,True,0.06758247184912794,0.2,-0.13241752815087207,2.410336773552143,1.810336773552143,0.07649814477239189,2,False
16,1.7100000000000013,7.266337861188988,0.01182810156321791,0.5550907853019096,5.612712123285203,0.128,-0.15058183670043945,3.6291164942085743,False,0.07578223403952272,0.0,0.07578223403952272,2.4861190075916655,1.8861190075916656,0.0812529083398565,2,False
17,1.8100000000000014,7.717979121693635,0.2656094873810771,0.7989667935310816,4.661712123285199,-0.128,-0.2720880746841431,2.8960680067539215,False,0.04373562748230708,0.0,0.04373562748230708,2.5298546350739723,1.9298546350739727,0.08486433844549485,2,False
18,1.9100000000000015,8.061018438368782,0.5135550315135977,0.7900582040377672,3.7107121232851963,-0.256,-0.2720880746841431,2.8960680067539215,False,0.06598544446473448,0.0,0.06598544446473448,2.5958400795387067,1.9958400795387072,0.08772814702498552,2,False
19,2.010000000000001,8.333043345250719,0.7050437034699865,0.505179481050183,3.0185297895518364,-0.256,-0.2720880746841431,2.8960680067539215,False,0.07050172585364206,0.0,0.07050172585364206,2.666341805392349,2.0663418053923492,0.09058730839426078,2,False
20,2.109999999999999,8.6046268270544,0.8186873792463272,0.25339653386609096,2.9109197797279003,-0.256,-0.2720880746841431,2.8960680067539215,True,0.07272478987352232,0.2,-0.1272752101264777,2.739066595265871,1.9390665952658717,0.0936052687093642,1,False
21,2.209999999999997,8.891294162144105,0.8599210178482491,0.02824187059405124,2.8978691822343943,-0.256,-0.36729843616485597,3.703834939748049,False,0.16641052785440114,0.0,0.16641052785440114,2.905477123120272,2.1054771231202727,0.09654669068994452,1,False
22,2.3099999999999947,9.194328064615497,0.8320929900221683,6.083320420827301,3.2086830372849304,-0.3840000000000001,-0.36238420009613037,3.5908796675503254,False,0.1560304835504754,0.0,0.1560304835504754,3.0615076066707476,2.2615076066707482,0.09846207734506661,1,False
23,2.4099999999999926,9.501696958811742,0.7203277351830497,5.776829800151972,3.3560739244692406,-0.3840000000000001,-0.36238420009613037,3.5908796675503254,False,0.13604683370216725,0.0,0.13604683370216725,3.197554440372915,2.3975544403729154,0.10136169336985787,1,False
24,2.5099999999999905,9.773142883041501,0.5177258825479152,5.449186720307668,3.446624766753383,-0.3840000000000001,-0.36238420009613037,3.5908796675503254,False,0.1205287365259575,0.0,0.1205287365259575,3.318083176898872,2.5180831768988727,0.10411560055875839,1,False
25,2.6099999999999883,9.972041093159925,0.23477357717034072,5.109815976871556,3.5022554451148897,-0.3840000000000001,-0.36238420009613037,3.5908796675503254,False,0.09908757193716294,0.0,0.09908757193716294,3.417170748836035,2.6171707488360356,0.10596495475287118,1,False
26,2.709999999999986,10.06897277689588,-0.10178400933399388,4.762557643767499,3.5364326244419497,-0.3840000000000001,-0.36238420009613037,3.5908796675503254,False,0.06265470223509256,0.0,0.06265470223509256,3.4798254510711275,2.679825451071128,0.10828195998384862,1,False
27,2.809999999999984,10.047079231153969,-0.4540190986531145,4.410195319706811,3.5574296645852215,-0.3840000000000001,-0.36238420009613037,3.5908796675503254,False,0.029047181981353476,0.0,0.029047181981353476,3.508872633052481,2.7088726330524815,0.11123919729672214,1,False
28,2.909999999999982,9.905324277468155,-0.7790028483561116,4.054597510136606,3.5703293743757576,-0.3840000000000001,-0.36238420009613037,3.5908796675503254,False,0.0,0.0,0.0,3.508872633052481,2.7088726330524815,0.11253490459559254,1,False
29,2.99999999999998,9.659111992770661,-1.0355223849863118,3.6969729560201956,3.578254420551057,-0.3840000000000001,-0.36238420009613037,3.5908796675503254,False,-1,0.0,-1.0,2.508872633052481,1.7088726330524815,0.11253490459559254,1,False
