step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027651768922805787,6.0,False,0.19172094469967427,0.0,0.19172094469967427,0.19172094469967427,-0.20827905530032575,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027651768922805787,6.0,False,0.1921559247652515,0.0,0.1921559247652515,0.3838768694649258,-0.016123130535074248,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027651768922805787,6.0,False,0.19309362419482085,0.0,0.19309362419482085,0.5769704936597466,0.1769704936597466,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027651768922805787,6.0,True,0.194617103320642,0.4,-0.20538289667935802,0.7715875969803886,-0.028412403019611426,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.033415731787681584,6.0,False,0.1814572099797778,0.0,0.1814572099797778,0.9530448069601664,0.15304480696016637,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01732747256755829,6.0,False,0.185103264385004,0.0,0.185103264385004,1.1381480713451704,0.33814807134517033,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01732747256755829,6.0,False,0.1810465159690831,0.0,0.1810465159690831,1.3191945873142534,0.5191945873142534,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01732747256755829,6.0,False,0.17801767002388147,0.0,0.17801767002388147,1.497212257338135,0.6972122573381349,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01732747256755829,6.0,False,0.17393086363913407,0.0,0.17393086363913407,1.6711431209772691,0.8711431209772689,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01732747256755829,6.0,False,0.16870049776073726,0.0,0.16870049776073726,1.8398436187380063,1.039843618738006,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01732747256755829,6.0,False,0.16245012516440627,0.0,0.16245012516440627,2.0022937439024124,1.2022937439024122,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01732747256755829,6.0,False,0.13451626025589836,0.0,0.13451626025589836,2.1368100041583107,1.3368100041583104,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01732747256755829,6.0,False,0.08035611306958892,0.0,0.08035611306958892,2.2171661172278996,1.4171661172278993,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01732747256755829,6.0,True,0.024536071024680084,0.4,-0.37546392897531994,2.24170218825258,1.0417021882525794,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2433147430419922,4.6280834674835205,False,0.1743545428429205,0.0,0.1743545428429205,2.4160567310955003,1.2160567310955,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23557977676391603,3.681755218654871,False,0.1393493888832993,0.0,0.1393493888832993,2.5554061199788,1.3554061199787992,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23557977676391603,3.681755218654871,False,0.15274761804275613,0.0,0.15274761804275613,2.708153738021556,1.5081537380215553,0.09283511355304043,1,False
19,2.010000000000001,8.8181393478929,0.3690084849884892,5.590882712736438,3.731449111009467,-0.256,-0.23557977676391603,3.681755218654871,False,0.11251108654066215,0.0,0.11251108654066215,2.8206648245622183,1.6206648245622175,0.09584651102336442,1,False
20,2.109999999999999,9.104183297309058,0.1368453584001174,5.330332842614182,3.6877819348318,-0.256,-0.23557977676391603,3.681755218654871,False,0.09657880023699054,0.0,0.09657880023699054,2.917243624799209,1.717243624799208,0.0982679359157665,1,False
21,2.209999999999997,9.304627263582997,-0.1709900466914376,5.092261500066646,3.6824861194991456,-0.256,-0.23557977676391603,3.681755218654871,False,0.08165651037425302,0.0,0.08165651037425302,2.9989001351734617,1.798900135173461,0.10018663238487634,1,False
22,2.3099999999999947,9.420801113976541,-0.5194244227090681,4.852965356525979,3.681843859969391,-0.256,-0.23557977676391603,3.681755218654871,False,0.06082579439040072,0.0,0.06082579439040072,3.0597259295638626,1.8597259295638617,0.11116452369227448,1,False
23,2.4099999999999926,9.449799317632836,-0.8855731998390874,4.613005687729194,3.681765968789724,-0.256,-0.23557977676391603,3.681755218654871,False,-1,0.0,-1.0,2.0597259295638626,0.8597259295638617,0.11261521974339425,1,False
