step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015174832940101624,5.735873341560364,True,0.1674776675657972,0.04,0.1274776675657972,0.1674776675657972,0.0874776675657972,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007980672270059585,5.733918756246567,False,0.1657432726095666,0.0,0.1657432726095666,0.3332209401753638,0.2532209401753638,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004553738981485367,5.803605675697327,True,0.17131244057354217,0.04,0.13131244057354216,0.504533380748906,0.384533380748906,0.006509434729983711,5,False
5,0.6100000000000003,1.1463369228810836,-0.011594121394834142,6.2589130109379605,4.556740359000819,0.0,0.050090318918228155,5.994534999132156,False,0.19930820738168828,0.0,0.19930820738168828,0.7038415881305943,0.5838415881305943,0.009241505108786918,5,False
6,0.7100000000000004,1.629060214037616,-0.022341985495211637,6.268884847893452,5.111213661004159,0.064,0.04680785536766052,5.998965859413147,True,0.19768777159829493,0.04,0.15768777159829492,0.9015293597288891,0.7415293597288892,0.012191508732178221,5,False
7,0.8100000000000005,2.156935910412698,-0.023131334757502214,0.03517723377011653,5.453567762955458,0.064,-0.02102700024843216,5.984973818063736,False,0.18221960151214958,0.0,0.18221960151214958,1.0837489612410387,0.9237489612410388,0.01532798454233026,5,False
8,0.9100000000000006,2.712023783089935,-0.0051296484884687694,0.06681220194519992,5.658499998656061,0.0,-0.0024429487064480783,5.999997913837433,True,0.19325612071323428,0.04,0.15325612071323427,1.277005081954273,1.0770050819542731,0.01855706909200343,5,False
9,1.0100000000000007,3.2836831314141404,0.022006386523068893,0.043941284477989194,5.790195771732928,0.0,-0.0009472359903156758,5.999999105930328,False,0.19383291638658276,0.0,0.19383291638658276,1.470837998340856,1.270837998340856,0.02181233054187436,5,False
10,1.1100000000000008,3.8661818751811547,0.045681395637775735,0.020167225921167414,5.871104647198702,0.0,0.010079814493656159,5.999999850988388,True,0.1963580010841956,0.04,0.1563580010841956,1.6671959994250516,1.4271959994250516,0.025105783937668758,5,False
11,1.2100000000000009,4.455514712266027,0.061473373460169595,0.01559353087168874,5.920811988750019,0.0,0.04323995411396027,6.0,False,0.19396490491351936,0.0,0.19396490491351936,1.861160904338571,1.6211609043385709,0.028421611956522982,5,False
12,1.310000000000001,5.048851279934542,0.07816340361948344,0.053038651321120366,5.951350173308033,0.064,0.037865766882896425,5.999999403953552,True,0.18811265547383146,0.04,0.14811265547383146,2.0492735598124026,1.7692735598124023,0.0317468018100337,5,False
13,1.410000000000001,5.6438630607958356,0.11261508079985089,0.12182760127029867,5.970111336274588,0.064,-0.15820587873458863,6.0,False,0.17571713124172994,0.0,0.17571713124172994,2.2249906910541326,1.9449906910541324,0.03510247434139545,5,False
14,1.5100000000000011,6.238174143327027,0.17466228022079178,0.15428248880764273,5.98163764580846,-0.128,-0.16147483587265016,6.0,True,0.18680019294122607,0.04,0.14680019294122607,2.4117908839953586,2.0917908839953583,0.03846036674726944,5,False
15,1.6100000000000012,6.834316796256917,0.22631048917317406,6.243462934332796,5.988718931881558,-0.192,-0.10223237276077271,6.0,False,0.19232595594140198,0.0,0.19232595594140198,2.6041168399367605,2.28411683993676,0.04177464587424366,5,False
16,1.7100000000000013,7.432328696980954,0.2038878631743854,6.004744367809468,5.993069380071561,-0.128,-0.08554564118385316,5.99782919883728,True,0.1788112794446377,0.04,0.1388112794446377,2.782928119381398,2.422928119381398,0.045151507170453374,5,False
17,1.8100000000000014,8.018127613355974,0.08028559422935694,5.8541428633751,5.994904963787276,-0.064,0.10675723552703859,6.0,False,0.18697836469131224,0.0,0.18697836469131224,2.9699064840727103,2.60990648407271,0.048365020504988324,5,False
18,1.9100000000000015,8.580606940565964,-0.12656686618269541,5.800763498011827,5.9968698212668095,0.128,0.06944210529327392,6.0,True,0.19461525053554507,0.04,0.15461525053554506,3.1645217346082553,2.764521734608255,0.05187886468324085,5,False
19,2.010000000000001,9.134195513252875,-0.35727734275004575,5.9391589881602584,5.99807694813292,0.064,-0.04189903140068055,5.999994784593582,False,0.17653522134272312,0.0,0.17653522134272312,3.3410569559509784,2.941056955950978,0.05512639129027892,5,False
20,2.109999999999999,9.69750632970376,-0.5631947308574025,6.019582939171595,5.99881654548943,-0.064,0.05403665900230408,5.999999552965164,True,0.19523144978010534,0.04,0.15523144978010534,3.5362884057310837,3.0962884057310833,0.0584579217820533,5,False
21,2.209999999999997,10.26832874368525,-0.7476547563055131,5.98673671652617,5.99927276228358,0.064,0.013347710669040681,5.999998509883881,False,0.19149143939284818,0.0,0.19149143939284818,3.7277798451239317,3.2877798451239313,0.06191112001100782,5,False
22,2.3099999999999947,10.843465979291635,-0.9183381439321718,6.0292336358433545,5.999552640687024,0.0,0.06009780764579773,5.999996721744537,True,0.18916698606952007,0.04,0.14916698606952006,3.9169468311934517,3.4369468311934512,0.06529310792301327,5,False
23,2.4099999999999926,11.422993264109357,-1.0734741723965777,6.068878662623455,5.999723896778432,0.064,0.07334234714508057,5.999999850988388,False,0.16885065137281974,0.0,0.16885065137281974,4.085797482566272,3.605797482566271,0.0686738369352541,5,False
24,2.5099999999999905,12.008995418056069,-1.2017856620314173,6.154055478298468,5.999830316177785,0.064,0.015321590006351471,5.999999701976776,True,0.13557741476887844,0.04,0.09557741476887843,4.22137489733515,3.7013748973351492,0.07226903397262341,5,False
