step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01599888950586319,5.733916521072388,True,0.1670759713755592,0.1,0.0670759713755592,0.1670759713755592,-0.0329240286244408,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006785155087709428,5.73574697971344,False,0.16622497425184146,0.0,0.16622497425184146,0.33330094562740065,0.13330094562740066,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0027978552505373957,5.826895296573639,True,0.17408037359391038,0.1,0.07408037359391037,0.507381319221311,0.20738131922131103,0.006511432586155196,5,False
5,0.6100000000000003,1.146694420651397,-0.011595230041731732,6.258958696393208,4.565007483978699,0.0,0.050817823410034185,5.996457546949387,False,0.19960441763095474,0.0,0.19960441763095474,0.7069857368522657,0.4069857368522658,0.009247454891856355,5,False
6,0.7100000000000004,1.630124872350628,-0.0223351243243209,6.268960893662176,5.117034053639403,0.064,0.0489537388086319,5.999484419822693,True,0.19828423234983736,0.1,0.09828423234983735,0.9052699692021031,0.5052699692021032,0.012200151219182137,5,False
7,0.8100000000000005,2.158482403037124,-0.023092425956176728,0.035344211294714614,5.457343548983614,0.064,-0.023102928698062897,5.98704269528389,False,0.181921680673311,0.0,0.181921680673311,1.0871916498754142,0.6871916498754143,0.015338543992233689,5,False
8,0.9100000000000006,2.713913298386429,-0.005017272417252179,0.06702792135628936,5.661617529787044,0.0,-0.0027780570089817047,5.999998211860657,True,0.19319188055959027,0.1,0.09319188055959027,1.2803835304350044,0.7803835304350045,0.01856901444813605,5,False
9,1.0100000000000007,3.285820641733435,0.02222661387945252,0.0441452190433183,5.7921111683683915,0.0,-0.0011200555600225925,5.99999925494194,False,0.19381870940853196,0.0,0.19381870940853196,1.4742022398435364,0.9742022398435365,0.0218251180294825,5,False
10,1.1100000000000008,3.8684700770913194,0.046019082063595805,0.02034448062036222,5.872281444840602,0.0,0.011064992100000382,5.999999850988388,True,0.19664295245216634,0.1,0.09664295245216634,1.6708451922957028,1.0708451922957027,0.025119088145824652,5,False
11,1.2100000000000009,4.457895376509733,0.06192291844917573,0.01575635339130505,5.921534964367492,0.0,0.04465863108634949,6.0,False,0.1935639980805742,0.0,0.1935639980805742,1.864409190376277,1.2644091903762769,0.02843522754498958,5,False
12,1.310000000000001,5.051287662787218,0.0787173503037494,0.053207217502704886,5.951794339513718,0.064,0.03842929005622864,5.999999552965164,True,0.18792413944785458,0.1,0.08792413944785457,2.0523333298241315,1.3523333298241313,0.03176058566858065,5,False
13,1.410000000000001,5.6463295540135094,0.11327194854339688,0.1220116009874338,5.9703842710172585,0.064,-0.1579858422279358,6.0,False,0.17581574664297,0.0,0.17581574664297,2.2281490764671017,1.5281490764671013,0.03511631995911771,5,False
14,1.5100000000000011,6.240651687774406,0.17542620067149756,0.15447775668244262,5.981805325583714,-0.128,-0.16372798681259157,6.0,True,0.18628250956367956,0.1,0.08628250956367955,2.4144315860307812,1.614431586030781,0.03847263277179376,5,False
15,1.6100000000000012,6.8367982804463985,0.22718665747327688,6.243651421549648,5.988821947374397,-0.192,-0.10176264047622681,6.0,False,0.19253301419882357,0.0,0.19253301419882357,2.6069646002296047,1.8069646002296045,0.04178682726497517,5,False
16,1.7100000000000013,7.43482271589376,0.20487661235346577,6.004918231994644,5.993132668513765,-0.128,-0.09144289493560792,5.997066110372543,True,0.1773981620745007,0.1,0.0773981620745007,2.7843627623041054,1.8843627623041053,0.0451636135001122,5,False
17,1.8100000000000014,8.020634438477117,0.08138095130546315,5.854254564885683,5.994649566987859,-0.064,0.1046422004699707,6.0,False,0.18734719770329825,0.0,0.18734719770329825,2.9717099600074035,2.0717099600074036,0.04837908065880127,5,False
18,1.9100000000000015,8.58312287425035,-0.1253860946386705,5.8008631247235565,5.99671291607582,0.128,0.07006319165229798,6.0,True,0.19494089830349012,0.1,0.09494089830349012,3.1666508583108937,2.1666508583108937,0.051890891568164524,5,False
19,2.010000000000001,9.136726093740618,-0.3560283462635835,5.9392646394607755,5.997980552097356,0.064,-0.0440239429473877,5.999994933605194,False,0.1761627893754166,0.0,0.1761627893754166,3.3428136476863104,2.3428136476863104,0.055138902520553985,5,False
20,2.109999999999999,9.70005208484566,-0.5618814779407182,6.019685216067455,5.99875738123204,-0.064,0.055291950702667236,5.999999701976776,True,0.19476608247024368,0.1,0.09476608247024368,3.537579730156554,2.4375797301565543,0.058470447110384266,5,False
21,2.209999999999997,10.270889432362646,-0.7462796996261019,5.986838022000694,5.9992364716850535,0.064,0.013381849229335786,5.9999988079071045,False,0.1916608755830669,0.0,0.1916608755830669,3.729240605739621,2.6292406057396214,0.06192313790149505,5,False
22,2.3099999999999947,10.84604145478494,-0.9169029310050791,6.029334698051486,5.999530460179988,0.0,0.062182992696762085,5.999997019767761,True,0.18848651224828633,0.1,0.08848651224828633,3.917727117987907,2.717727117987908,0.06530512144087829,5,False
23,2.4099999999999926,11.425582825354502,-1.0719793997805835,6.0689793876140286,5.999710384925841,0.064,0.07294459939002991,5.999999850988388,False,0.16879279752963286,0.0,0.16879279752963286,4.08651991551754,2.8865199155175407,0.06868583435347012,5,False
24,2.5099999999999905,12.011596904031757,-1.200231300012941,6.154155724612912,5.999822015056486,0.064,0.018858207762241366,5.999999701976776,True,0.13454758078149515,0.1,0.03454758078149514,4.221067496299035,2.921067496299036,0.07227804345338508,5,False
25,2.6099999999999883,12.605132620724511,-1.287134059878888,6.238359866048222,5.999890538509464,0.0,-0.07991658449172974,5.999999552965164,False,0.1063317918138325,0.0,0.1063317918138325,4.327399288112868,3.0273992881128686,0.07542729571051783,5,False
26,2.709999999999986,13.202663194252759,-1.3411859533543242,6.2194516426393065,5.99993257900922,-0.064,-0.128112268447876,4.814445585012436,True,0.15794790882637594,0.1,0.05794790882637593,4.4853471969392436,3.0853471969392445,0.07834531866978495,5,False
27,2.809999999999984,13.756696795615905,-1.400688681769765,6.03240585382258,5.092945140175149,-0.128,-0.11684142351150513,3.4533891305327415,False,0.04846056374847715,0.0,0.04846056374847715,4.53380776068772,3.1338077606877217,0.08088459934450727,5,False
28,2.909999999999982,14.20873249705711,-1.5126417721085907,5.667535908935806,4.141945140175145,-0.128,-0.22086036205291748,3.6375496201217175,True,0.08124654379741465,0.1,-0.018753456202585353,4.615054304485135,3.1150543044851364,0.08302360711108496,5,False
29,3.00999999999998,14.536177463643208,-1.7136208272967115,5.311509336317786,3.6988462987725526,-0.192,0.2033235311508179,6.0,False,0.0,0.0,0.0,4.615054304485135,3.1150543044851364,0.08508226270403467,5,False
30,3.1099999999999777,14.784631914728157,-2.0404284260596426,5.259006353103369,4.566080418226458,0.064,0.02711537480354309,6.0,True,0.04185510800924075,0.1,-0.058144891990759257,4.656909412494375,3.056909412494377,0.08745737709886053,5,False
31,3.2099999999999755,15.053151848913581,-2.4427502076725256,5.325428273792866,5.119059336857424,0.0,-0.18307026624679568,6.0,False,0.004114870650190922,0.0,0.004114870650190922,4.661024283144566,3.061024283144568,0.09003980644496333,5,False
32,3.3099999999999734,15.351731995627977,-2.878880727990665,5.298397406867327,5.458786628035152,-0.192,-0.0798527479171753,6.0,True,0.03352463344199502,0.1,-0.06647536655800498,4.694548916586561,2.994548916586563,0.09541034670562121,5,False
33,3.4099999999999713,15.637968914221801,-3.3554430667931965,5.128019210484513,5.667500972257703,-0.064,-0.24213163852691652,6.0,False,0.0,0.0,0.0,4.694548916586561,2.994548916586563,0.09900764915273208,5,False
34,3.509999999999969,15.879601323726222,-3.874612079975434,4.993536767281534,5.795726400757235,-0.256,-0.009212955832481384,6.0,True,0.0318676649394703,0.1,-0.06813233506052971,4.726416581526031,2.9264165815260332,0.1019717327597663,5,False
35,3.609999999999967,16.03696740320258,-4.435596591076039,4.734643171392445,5.874502780862461,0.0,0.12259796857833863,6.0,False,0.02394552761436819,0.0,0.02394552761436819,4.7503621091404,2.9503621091404013,0.10544617864699918,5,False
36,3.709999999999965,16.1104430870455,-5.020571915616315,4.727151735840906,5.922899718467591,0.128,0.08996617794036865,6.0,True,0.04971135039136332,0.1,-0.05028864960863669,4.800073459531763,2.9000734595317645,0.10862569930080952,5,False
37,3.8099999999999627,16.16628903048688,-5.611661159752587,4.882662800835374,5.952632787776262,0.064,-0.1805071234703064,5.999972283840179,False,0.044039790580394256,0.0,0.044039790580394256,4.844113250112158,2.9441132501121587,0.11207631868472694,5,False
38,3.9099999999999606,16.256778404206468,-6.20081867492742,4.953154978327888,5.970888862715683,-0.192,-0.152786922454834,5.739202857017517,True,0.12109990872553558,0.1,0.021099908725535577,4.9652131588376935,2.9652131588376944,0.11531176761504895,5,False
39,4.009999999999959,16.34510219571756,-6.778645481272514,4.748737691165449,5.767300994079227,-0.128,0.17430676221847535,6.0,False,0.12976669790209644,0.0,0.12976669790209644,5.09497985673979,3.094979856739791,0.11864380039630307,5,False
40,4.109999999999957,16.37293261409455,-7.358746545198936,4.592357475893133,5.857039391055029,0.128,0.0774368703365326,6.0,True,0.192001679627267,0.1,0.09200167962726699,5.2869815363670565,3.186981536367058,0.12196614107733462,5,False
41,4.209999999999955,16.364786465233,-7.947093391221885,4.732374741811216,5.912170936747038,0.064,0.05258210897445679,6.0,False,0.19133233990762805,0.0,0.19133233990762805,5.478313876274685,3.378313876274686,0.12534634149669321,5,False
42,4.3099999999999525,16.380384362885966,-8.539638134450527,4.847763886715874,5.946041469683009,0.064,0.008260548114776611,6.0,True,0.18577297873022822,0.1,0.08577297873022821,5.664086855004913,3.4640868550049144,0.12871935237443155,5,False
43,4.40999999999995,16.440525816940923,-9.132100740530163,4.900856252357514,5.966850119013748,0.0,-0.14821375608444215,6.0,False,0.14991556344820642,0.0,0.14991556344820642,5.81400241845312,3.6140024184531208,0.1317180815608595,5,False
44,4.509999999999948,16.528782595296708,-9.722846147080233,4.86742189263005,5.979634089309942,-0.128,0.026058360934257507,5.999611079692841,True,0.19027914055503958,0.1,0.09027914055503958,6.0042815590081595,3.70428155900816,0.1350746814815153,5,False
45,4.609999999999946,16.597120517899185,-10.317184798940806,4.7184420893096926,5.987338046128618,0.0,0.19475685358047487,6.0,False,0.18301391116023769,0.0,0.18301391116023769,6.187295470168397,3.887295470168398,0.1384096951204611,5,False
46,4.709999999999944,16.636177933013578,-10.914862594372098,4.761079476482014,5.992221021191203,0.192,-0.0157591387629509,6.0,True,0.16742179255101103,0.1,0.06742179255101102,6.354717262719408,3.954717262719409,0.14176970835269484,5,False
47,4.809999999999942,16.70242729195065,-11.510353287737669,4.985588805476305,5.995220918357278,0.0,-0.10735249519348145,5.999988228082657,False,0.1614124361154333,0.0,0.1614124361154333,6.516129698834841,4.116129698834842,0.14514907022627238,5,False
48,4.90999999999994,16.817869405081105,-12.098653534156659,4.970960064301784,5.997059390898017,-0.128,0.012997350096702576,6.0,True,0.19171708227971576,0.1,0.09171708227971576,6.707846781114557,4.207846781114558,0.14854071499741386,5,False
49,5.009999999999938,16.937468892750644,-12.686343896988312,4.838544308305561,5.998193411844519,0.0,0.13670734167099,6.0,False,0.18616411896679388,0.0,0.18616411896679388,6.8940109000813505,4.394010900081351,0.15192541389603287,5,False
50,5.1099999999999355,17.03947230781484,-13.277451930566974,4.876914835617403,5.9988901072361775,0.128,0.12126636505126953,6.0,True,0.18659562502013394,0.1,0.08659562502013393,7.0806065251014845,4.480606525101486,0.15580310897402233,5,False
