step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026884326338768007,6.0,True,0.1915290840536648,0.04,0.1515290840536648,0.1915290840536648,0.1115290840536648,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020244990289211274,6.0,False,0.19030423010685288,0.0,0.19030423010685288,0.3818333141605177,0.3018333141605177,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020077873766422272,6.0,False,0.19120015040572497,0.0,0.19120015040572497,0.5730334645662427,0.49303346456624264,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.020077873766422272,6.0,False,0.19272362953154612,0.0,0.19272362953154612,0.7657570940977888,0.6857570940977887,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.020077873766422272,6.0,False,0.19483061136830376,0.0,0.19483061136830376,0.9605877054660925,0.8805877054660924,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.020077873766422272,6.0,False,0.19704378681452647,0.0,0.19704378681452647,1.157631492280619,1.077631492280619,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.020077873766422272,6.0,False,0.199696342358644,0.0,0.199696342358644,1.357327834639263,1.277327834639263,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.020077873766422272,6.0,False,0.1957363111233398,0.0,0.1957363111233398,1.5530641457626029,1.4730641457626028,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.020077873766422272,6.0,False,0.19103703636835712,0.0,0.19103703636835712,1.74410118213096,1.66410118213096,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.020077873766422272,6.0,False,0.18556887039378892,0.0,0.18556887039378892,1.929670052524749,1.849670052524749,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.020077873766422272,6.0,True,0.1793125137856238,0.04,0.1393125137856238,2.108982566310373,1.9889825663103726,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0968312442302704,5.9042850732803345,False,0.18735043496304657,0.0,0.18735043496304657,2.2963330012734193,2.176333001273419,0.06560873735199182,5,False
14,1.5100000000000011,6.231984496670245,-0.47831634137081674,6.136113822543153,5.912499343550905,0.128,0.13510484695434571,4.82818415760994,True,0.1415774839669261,0.04,0.10157748396692609,2.4379104852403453,2.277910485240345,0.07135303119599068,5,False
15,1.6100000000000012,6.777618380585136,-0.5374230829163017,0.09884838466544915,5.05048867927354,0.128,-0.0691750168800354,4.8313716650009155,False,0.15929754963982368,0.0,0.15929754963982368,2.597208034880169,2.437208034880169,0.0765267918192258,5,False
16,1.7100000000000013,7.269058961441022,-0.5068404121421742,0.322904834434388,4.85794547502035,-0.064,-0.05338770151138306,4.134256601333618,True,0.15358300798705493,0.04,0.11358300798705492,2.750791042867224,2.550791042867224,0.0811624246688738,5,False
17,1.8100000000000014,7.709384339085023,-0.41455265851429157,0.32371240995548484,4.234372702906463,-0.064,-0.279452657699585,3.298178058117628,False,0.05769467263124525,0.0,0.05769467263124525,2.808485715498469,2.608485715498469,0.08506589878351548,5,False
18,1.9100000000000015,8.080164072813002,-0.31912735155166266,0.22687738943860208,3.4586141321952497,-0.256,-0.08177024722099305,2.587434560060501,True,0.044075426325150574,0.04,0.004075426325150573,2.8525611418236196,2.6125611418236194,0.0882622730215621,5,False
19,2.010000000000001,8.383778431220678,-0.2806633077854911,6.244509355778762,2.725839984743072,-0.064,0.020157597959041595,2.7376089096069336,False,0.05602733818132577,0.0,0.05602733818132577,2.9085884800049455,2.6685884800049453,0.091131565018093,5,False
20,2.109999999999999,8.656324192052299,-0.2899112176591686,6.203469306497535,2.73037857074705,0.0,0.018524242937564852,2.7496178299188614,True,0.06566066515829422,0.04,0.025660665158294217,2.9742491451632396,2.6942491451632393,0.0940036320931794,5,False
21,2.209999999999997,8.929133549582057,-0.30789106954011386,6.2165740460909635,2.7377980277844736,0.0,0.11169658899307251,5.918101727962494,False,0.0,0.0,0.0,2.9742491451632396,2.6942491451632393,0.09797215258956711,5,False
22,2.3099999999999947,9.245253492488379,-0.3245988667772086,6.243499429867424,3.688798027784473,0.128,-0.20566928386688232,3.4798258673399687,True,0.14641637134641883,0.04,0.10641637134641882,3.1206655165096584,2.800665516509658,0.10177809487821046,5,False
23,2.4099999999999926,9.602853419641638,-0.32651137697107313,0.03223545393484892,3.5051693419644168,-0.128,-0.09325722455978394,4.3734180778265,False,0.1101262879668532,0.0,0.1101262879668532,3.2307918044765116,2.9107918044765113,0.10664064677730574,5,False
24,2.5099999999999905,9.969624540867313,-0.335124480459332,6.221194115721588,3.8400020990886885,-0.064,-0.387104868888855,2.694042980670929,True,0.057327067596102455,0.04,0.017327067596102454,3.288118872072614,2.9281188720726137,0.10807751925605402,10,False
25,2.6099999999999883,10.309238766250315,-0.3684633502704074,6.063659849236597,2.9490833546947695,-0.32000000000000006,-0.3851310253143311,3.006910964846611,True,0.08623987896136487,0.04,0.04623987896136487,3.374358751033979,2.9743587510339786,0.10983768439514369,5,False
26,2.709999999999986,10.585054175392003,-0.47184900410690594,5.756677051395249,2.971384081831243,-0.3840000000000001,-0.35551297664642334,2.355327218770981,False,0.02258614064602532,0.0,0.02258614064602532,3.3969448916800045,2.996944891680004,0.11347109005542305,5,False
27,2.809999999999984,10.78788056271675,-0.6404029474631622,5.3900323506404115,2.4340836140680127,-0.3840000000000001,-0.39050858020782475,4.110254108905792,True,0.1541454037658768,0.04,0.11414540376587679,3.5510902954458814,3.111090295445881,0.11491039323853812,10,False
28,2.909999999999982,10.92465880522832,-0.8781282439142986,5.153958349968653,3.0804845416082487,-0.3840000000000001,-0.17103290557861328,5.999985694885254,True,0.0,0.04,-0.04,3.5510902954458814,3.071090295445881,0.1200962566201723,5,False
29,3.00999999999998,11.027935299405025,-1.21298310110478,4.93090446509827,4.031484541608249,-0.192,0.05359354615211487,6.0,False,0.0,0.0,0.0,3.5510902954458814,3.071090295445881,0.12459614746219405,5,False
30,3.1099999999999777,11.106388138461444,-1.6461537591005417,4.829323754707309,4.790625823536655,0.064,-0.07695855498313904,6.0,True,0.0,0.04,-0.04,3.5510902954458814,3.031090295445881,0.12965649058354325,5,False
