step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02667146623134613,6.0,True,0.19147586902680935,0.02,0.17147586902680936,0.19147586902680935,0.15147586902680937,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019813601672649384,6.0,False,0.1901963829527124,0.0,0.1901963829527124,0.38167225197952176,0.3416722519795218,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019635368883609772,6.0,True,0.19108952418502184,0.02,0.17108952418502185,0.5727617761645436,0.5127617761645437,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01242879331111908,6.0,False,0.18459696276216078,0.0,0.18459696276216078,0.7573587389267044,0.6973587389267044,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012119045853614807,6.0,True,0.1854038095028863,0.02,0.1654038095028863,0.9427625484295906,0.8627625484295907,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013919283449649811,6.0,False,0.19052594083146165,0.0,0.19052594083146165,1.1332884892610522,1.0532884892610523,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027417320013046267,6.0,True,0.19344179862544483,0.02,0.17344179862544484,1.326730287886497,1.2267302878864972,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02375225275754929,5.999999701976776,False,0.1942638746763363,0.0,0.1942638746763363,1.5209941625628334,1.4209941625628335,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.045696464180946354,5.999998062849045,True,0.19803537676318617,0.02,0.17803537676318618,1.7190295393260195,1.5990295393260197,0.04709371559676573,5,False
11,1.2100000000000009,4.4732960476754515,-0.08758627272358169,6.200455020914206,5.925858634234094,-0.064,0.011021360009908677,5.9999672174453735,False,0.19207219328534902,0.0,0.19207219328534902,1.9111017326113686,1.7911017326113687,0.05332727156507377,5,False
12,1.310000000000001,5.065403527891158,-0.1344860657863944,6.158214508608356,5.954437980472437,0.0,-0.03407543897628784,5.999868869781494,True,0.19028791091449612,0.02,0.17028791091449613,2.1013896435258648,1.9613896435258649,0.059570086466453606,5,False
13,1.410000000000001,5.658390487421478,-0.197085143231281,6.148067477696601,5.971958017413067,-0.064,-0.08426522016525269,5.352221786975861,False,0.12944318938449426,0.0,0.12944318938449426,2.230832832910359,2.090832832910359,0.06545602465722584,5,False
14,1.5100000000000011,6.217478758796944,-0.2784901843372908,6.037073066785441,5.431658630885365,-0.064,0.07071689367294312,5.046070873737335,True,0.16787210682569215,0.02,0.14787210682569216,2.398704939736051,2.2387049397360514,0.07081609402209231,5,False
15,1.6100000000000012,6.726616268999474,-0.39492144149099845,5.934614148506255,5.092833722520602,0.064,0.2626314878463745,5.511934965848923,False,0.11899397017608776,0.0,0.11899397017608776,2.5176989099121387,2.357698909912139,0.07607071159222197,5,False
16,1.7100000000000013,7.225737217742822,-0.530386009214889,6.06366923378566,5.254456560564241,0.256,0.18476564884185792,3.86147590726614,True,0.12059679745730505,0.02,0.10059679745730504,2.6382957073694437,2.458295707369444,0.08108646411467238,10,False
17,1.8100000000000014,7.7021690653997155,-0.6028998040462432,0.21300313500552245,4.3034565605642365,0.192,-0.10970449447631836,5.078634679317474,True,0.09785906080253352,0.02,0.07785906080253352,2.736154768171977,2.5361547681719774,0.08570091939071324,5,False
