step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01786475032567978,5.729567617177963,True,0.1661746157811626,0.075,0.09117461578116261,0.1661746157811626,0.01617461578116261,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007964973151683808,5.726600795984268,False,0.1650154013629307,0.0,0.1650154013629307,0.3311900171440933,0.1811900171440933,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004595306143164635,5.836357235908508,True,0.17457720480424052,0.075,0.09957720480424052,0.5057672219483338,0.2807672219483338,0.006512244261687422,5,False
5,0.6100000000000003,1.1468396624346298,-0.011595670408118371,6.25897727013183,4.568366191938349,0.0,0.05029454231262207,5.996126294136047,False,0.1995250786660779,0.0,0.1995250786660779,0.7052923006144117,0.48029230061441175,0.009249754723853204,5,False
6,0.7100000000000004,1.6305364058847758,-0.022331487833678342,6.268993857428139,5.1189697595395405,0.064,0.047986799478530885,5.99929279088974,True,0.19802685338444065,0.075,0.12302685338444065,0.9033191539988523,0.6033191539988524,0.012203308118434493,5,False
7,0.8100000000000005,2.1590473007809807,-0.023073842901453787,0.035414202066182225,5.4584588662576925,0.064,-0.02393559366464615,5.985860884189606,False,0.18160164437724224,0.0,0.18160164437724224,1.0849207983760945,0.7849207983760946,0.015342075955511687,5,False
8,0.9100000000000006,2.714545310347418,-0.0049679137665421536,0.06713382542030061,5.661846978999037,0.0,-0.002768184058368206,5.999998211860657,True,0.1932049291916757,0.075,0.1182049291916757,1.2781257275677702,0.9031257275677703,0.01857263786341365,5,False
9,1.0100000000000007,3.286469018178722,0.02232340647988149,0.04424986768080006,5.79225213243886,0.0,-0.0005413968581706286,5.99999925494194,False,0.19397848783380295,0.0,0.19397848783380295,1.472104215401573,1.0971042154015733,0.02182879256651936,5,False
10,1.1100000000000008,3.8691276012996987,0.0461720823913976,0.020442936711973097,5.872368047313499,0.0,0.012368481606245041,5.999999850988388,True,0.19698866239648238,0.075,0.12198866239648239,1.6690928777980556,1.2190928777980556,0.02512279321757386,5,False
11,1.2100000000000009,4.458558364620738,0.062133711799335065,0.015852612196622106,5.921588169331614,0.0,0.044102007150650026,6.0,False,0.19367900016047707,0.0,0.19367900016047707,1.8627718779585327,1.4127718779585328,0.028438947605928494,5,False
