step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07712581753730774,6.0,True,0.19813492387730144,0.01,0.18813492387730144,0.19813492387730144,0.17813492387730143,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06811107397079467,6.0,False,0.19992606619160364,0.0,0.19992606619160364,0.39806099006890505,0.37806099006890503,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06962505578994752,6.0,True,0.19688276930294152,0.01,0.1868827693029415,0.5949437593718465,0.5649437593718465,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07352088689804077,5.999194443225861,False,0.1729021286951601,0.0,0.1729021286951601,0.7678458880670066,0.7378458880670066,0.006891115228003362,5,False
6,0.7100000000000004,1.6314011406375617,0.11318391246340961,0.140924780297889,5.152566320172543,-0.064,-0.11240406036376954,5.99592050909996,True,0.16819869606945798,0.01,0.15819869606945797,0.9360445841364646,0.8960445841364646,0.00911514100236664,5,False
7,0.8100000000000005,2.1595143940859116,0.16981180073076427,0.044917683407121684,5.477798706523781,-0.128,-0.022422772645950318,5.999913275241852,False,0.183475930700025,0.0,0.183475930700025,1.1195205148364895,1.0795205148364895,0.011461288720957061,5,False
8,0.9100000000000006,2.716626509879594,0.1910453116958987,6.226865338027152,5.679147759344507,0.0,-0.03681452870368958,5.999643415212631,True,0.16971065794048235,0.01,0.15971065794048234,1.2892311727769719,1.2392311727769718,0.013877345634122544,5,False
9,1.0100000000000007,3.2903391402080335,0.17649740011940204,6.197653119170349,5.802744189340026,-0.064,0.0571794867515564,5.999999105930328,False,0.18707500338014707,0.0,0.18707500338014707,1.476306176157119,1.426306176157119,0.01633022425678093,5,False
10,1.1100000000000008,3.872795388988194,0.13437800427653307,6.171283005766751,5.878813874040081,0.064,0.05969664454460144,6.0,True,0.1799866676665599,0.01,0.1699866676665599,1.656292843823679,1.596292843823679,0.018807686877842903,5,False
11,1.2100000000000009,4.461089310842716,0.08741425981490163,6.235736902958045,5.925548275144714,0.064,0.04436205625534058,6.0,False,0.1766577504974318,0.0,0.1766577504974318,1.8329505943211108,1.7729505943211108,0.021306074159679306,5,False
12,1.310000000000001,5.054351965886516,0.059836769127748386,0.02392720167562618,5.9542599510462075,0.064,0.06111787557601929,6.0,True,0.18375607788320078,0.01,0.17375607788320077,2.0167066722043114,1.9467066722043116,0.023816718421649855,5,False
13,1.410000000000001,5.650525141901213,0.06534542894749318,0.09148365030087374,5.971899212780336,0.064,-0.026225998997688293,5.999769181013107,False,0.16718101329177143,0.0,0.16718101329177143,2.183887685496083,2.113887685496083,0.026327754875390713,5,False
14,1.5100000000000011,6.246791447084723,0.10606441016512169,0.13403522227999715,5.982647029527894,0.0,-0.09157382249832154,5.999342560768127,True,0.15642464379412283,0.01,0.14642464379412282,2.3403123292902057,2.260312329290206,0.028836755103117475,10,False
15,1.6100000000000012,6.842574233615953,0.16383617200028314,0.0867165183568415,5.989085519474294,-0.064,-0.1514940619468689,5.998853504657745,True,0.13941534281444418,0.01,0.12941534281444417,2.4797276721046497,2.3897276721046503,0.031354324056173034,10,False
16,1.7100000000000013,7.440391734611134,0.2006562035510244,6.228396730219498,5.992852460070271,-0.128,-0.024563449621200564,5.9999986588954926,True,0.15892897639760323,0.01,0.14892897639760322,2.638656648502253,2.5386566485022537,0.033874886873627504,5,False
17,1.8100000000000014,8.038920153387176,0.17475725672851455,6.068138995216407,5.99560833100538,0.0,0.20611317157745362,5.999999850988388,False,0.19929507455226653,0.0,0.19929507455226653,2.8379517230545193,2.73795172305452,0.03637624974868898,5,False
18,1.9100000000000015,8.632889387570996,0.09300690866669223,6.093954500456066,5.997301883420884,0.192,0.13533934354782104,6.0,True,0.18021034997687535,0.01,0.17021034997687534,3.0181620730313945,2.9081620730313955,0.038886300895024345,5,False
19,2.010000000000001,9.228921723388883,0.028025666757520926,0.06028053058910493,5.9983423891837075,0.128,0.08899781107902527,6.0,False,0.18296585363654866,0.0,0.18296585363654866,3.2011279266679433,3.0911279266679443,0.04140903299804111,5,False
20,2.109999999999999,9.827965256903779,0.04376665302128746,0.25010211319848064,5.998981632728712,0.064,0.024491047859191897,5.9997614324092865,True,0.18434265483703222,0.01,0.1743426548370322,3.3854705815049755,3.2654705815049767,0.043895609457909684,10,False
21,2.209999999999997,10.418423334911093,0.14764142463888794,0.33145752459724914,5.999282355858232,0.0,-0.10417681932449341,6.0,True,0.16694874254523817,0.01,0.15694874254523816,3.5524193240502138,3.4224193240502148,0.04633562126745065,10,False
