step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02692210078239441,6.0,True,0.1915385276645714,0.02,0.17153852766457142,0.1915385276645714,0.15153852766457143,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018715085089206697,6.0,False,0.18992175380685172,0.0,0.18992175380685172,0.38146028147142313,0.34146028147142315,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018236440420150758,6.0,True,0.1907397920691571,0.02,0.1707397920691571,0.5722000735405802,0.5122000735405803,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012224609404802323,6.0,False,0.18464800873873996,0.0,0.18464800873873996,0.7568480822793202,0.6968480822793203,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01125682443380356,6.0,True,0.18561936485783911,0.02,0.16561936485783912,0.9424674471371594,0.8624674471371594,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014291778206825256,6.0,False,0.19061906452075553,0.0,0.19061906452075553,1.133086511657915,1.053086511657915,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02730766832828522,6.0,True,0.19341438570425457,0.02,0.17341438570425458,1.3265008973621695,1.2265008973621694,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02476658821105957,5.999999552965164,False,0.19451744363855267,0.0,0.19451744363855267,1.521018341000722,1.421018341000722,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047058680653572084,5.999997615814209,True,0.19769477785173759,0.02,0.1776947778517376,1.7187131188524596,1.5987131188524595,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010075628012418748,5.999966323375702,False,0.19230853743196152,0.0,0.19230853743196152,1.911021656284421,1.791021656284421,0.053327271040914635,5,False
12,1.310000000000001,5.0654034781027955,-0.13448606566645369,6.158214493394003,5.954437508080203,0.0,-0.032231959700584414,5.999883323907852,True,0.1907502242203944,0.02,0.1707502242203944,2.1017718805048156,1.9617718805048154,0.05957008840430122,5,False
13,1.410000000000001,5.658390671492029,-0.1970851654499099,6.148067615841399,5.971963301306063,-0.064,-0.08255625367164612,5.361480474472046,False,0.13079631339226802,0.0,0.13079631339226802,2.2325681938970834,2.0925681938970833,0.06545962693605552,5,False
14,1.5100000000000011,6.217820928860342,-0.2785321261617454,6.037507944649207,5.439206028097819,-0.064,0.07058162689208984,5.0522366762161255,True,0.1685001352851776,0.02,0.1485001352851776,2.401068329182261,2.241068329182261,0.07082706398055867,5,False
15,1.6100000000000012,6.727658273675235,-0.3949603311084547,5.935178439456841,5.0991670803857145,0.064,0.26097400188446046,5.511475712060928,False,0.11938440072449533,0.0,0.11938440072449533,2.5204527299067565,2.3604527299067564,0.07608754035805479,5,False
16,1.7100000000000013,7.227335733611305,-0.530301976373698,6.064253231597595,5.25817040538667,0.256,0.1818556547164917,3.8644002601504326,True,0.12153197214693982,0.02,0.10153197214693982,2.6419847020536964,2.4619847020536962,0.0811075504157758,10,False
17,1.8100000000000014,7.70417199224868,-0.6026196344632859,0.21402139127100397,4.307170405386666,0.192,-0.11076527833938599,5.074759930372238,True,0.09806705319409749,0.02,0.07806705319409749,2.740051755247794,2.5400517552477937,0.0857237799083872,10,False
