step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014912836253643036,5.7337596118450165,True,0.16733179376587712,0.05,0.11733179376587712,0.16733179376587712,0.06733179376587711,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.004966624453663826,5.740487486124039,False,0.16715365755141273,0.0,0.16715365755141273,0.33448545131728985,0.23448545131728984,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.001868358813226223,5.849503189325333,True,0.17657353697840755,0.05,0.12657353697840756,0.5110589882956974,0.3610589882956974,0.006513371964659528,5,False
5,0.6100000000000003,1.1470414543873533,-0.0115962725926587,6.259003088093058,4.573032615682535,0.0,0.05043987035751343,5.996613711118698,False,0.19961283845555555,0.0,0.19961283845555555,0.710671826751253,0.5606718267512529,0.009253050021861269,5,False
6,0.7100000000000004,1.6311260687980609,-0.02232709462470693,6.269037971155013,5.122024584788719,0.064,0.047655516862869264,5.99943807721138,True,0.19796327292379862,0.05,0.14796327292379863,0.9086350996750516,0.7086350996750516,0.012208003272532058,5,False
7,0.8100000000000005,2.1598874549147546,-0.02305032337377754,0.03550913645237548,5.460391652509486,0.064,-0.02198079377412796,5.990231394767761,False,0.18253563200506598,0.0,0.18253563200506598,1.0911707316801176,0.8911707316801175,0.015348101456103101,5,False
8,0.9100000000000006,2.715623517606379,-0.004902127742953254,0.06721662379014098,5.664719852951038,0.0,-0.0028105549514293674,5.9999986588954926,True,0.1932017625957412,0.05,0.1432017625957412,1.2843724942758588,1.0343724942758588,0.01857995293791147,5,False
9,1.0100000000000007,3.287777982687767,0.022441818159509203,0.04432006392435003,5.794017279325348,0.0,-0.0014259210787713529,5.999999105930328,False,0.19376854904183502,0.0,0.19376854904183502,1.4781410433176938,1.2281410433176938,0.02183689733992764,5,False
10,1.1100000000000008,3.8705778750800204,0.04633836533482953,0.020495679402614157,5.873452422816987,0.0,0.0114171102643013,5.999999850988388,True,0.1967659582184678,0.05,0.14676595821846777,1.6749070015361616,1.3749070015361615,0.025131383654451146,5,False
11,1.2100000000000009,4.460095543359371,0.06233935955747362,0.0158940360351147,5.922254364624071,0.0,0.04504847526550293,6.0,False,0.19342504673589303,0.0,0.19342504673589303,1.8683320482720547,1.5683320482720546,0.02844783508166485,5,False
12,1.310000000000001,5.053543664152525,0.07922330234205262,0.0533507412375325,5.9522363091660955,0.064,0.03909236490726471,5.99999925494194,True,0.18771602169369872,0.05,0.13771602169369873,2.0560480699657533,1.7060480699657534,0.03177336518925229,5,False
13,1.410000000000001,5.648616330314526,0.1138659037401025,0.12217049718865365,5.9706556838935745,0.064,-0.1574116349220276,6.0,False,0.17599743862891715,0.0,0.17599743862891715,2.2320455085946707,1.8820455085946706,0.035129169171294584,5,False
14,1.5100000000000011,6.242950934721751,0.17611229505156364,0.1546478667816205,5.981972070387457,-0.128,-0.16203296184539795,6.0,True,0.18674583548544255,0.05,0.13674583548544256,2.4187913440801134,2.018791344080113,0.038484064467625895,5,False
15,1.6100000000000012,6.83910267323513,0.22797002080546763,6.243814788456462,5.988924388459555,-0.192,-0.10971076488494874,6.0,False,0.19062578656103568,0.0,0.19062578656103568,2.609417130641149,2.2094171306411488,0.041798191295694447,5,False
16,1.7100000000000013,7.437139017948744,0.20575753540326933,6.005067055323526,5.993195604063737,-0.128,-0.09093571305274964,5.998739957809448,True,0.17781607354217777,0.05,0.12781607354217778,2.7872332041833268,2.3372332041833266,0.0451751630546925,5,False
17,1.8100000000000014,8.02300693953116,0.08234979575511403,5.854509775992132,5.995333737037011,-0.064,0.10238139629364014,6.0,False,0.187750452359732,0.0,0.187750452359732,2.974983656543059,2.524983656543059,0.04839288692937697,5,False
18,1.9100000000000015,8.585593377892007,-0.12431237463375824,5.801133975910818,5.997133241751305,0.128,0.06926423907279969,6.0,True,0.19492010876211371,0.05,0.1449201087621137,3.1699037653051727,2.6699037653051727,0.05190314577389567,5,False
19,2.010000000000001,9.139286713189755,-0.3548269094049203,5.939524732286038,5.998238782742926,0.064,-0.04547916948795319,5.999994486570358,False,0.17597095418412478,0.0,0.17597095418412478,3.3458747194892977,2.8458747194892977,0.055151864567428134,5,False
20,2.109999999999999,9.702685292198085,-0.5605422989932501,6.019957320718949,5.9989158550252695,-0.064,0.052841979265213015,5.999999403953552,True,0.19520605203863067,0.05,0.14520605203863068,3.541080771527928,2.9910807715279284,0.058483582075615,5,False
