step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01674853414297104,5.727951139211655,True,0.16629202203020893,0.05,0.11629202203020893,0.16629202203020893,0.06629202203020892,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00819448083639145,5.730601608753204,False,0.1653581057186474,0.0,0.1653581057186474,0.3316501277488563,0.23165012774885632,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0038990862667560577,5.80958953499794,True,0.17207448968228584,0.05,0.12207448968228583,0.5037246174311422,0.35372461743114214,0.006509948043751101,5,False
5,0.6100000000000003,1.146428775602982,-0.011594409598704185,6.258924744690706,4.5588644516578425,0.0,0.04936668276786804,5.9953120946884155,False,0.19920622880254582,0.0,0.19920622880254582,0.702930846233688,0.5529308462336879,0.009243063684370554,5,False
6,0.7100000000000004,1.6293391066345748,-0.022340442025735506,6.268903857217719,5.112818295659739,0.064,0.0465802401304245,5.999196231365204,True,0.19765594008701326,0.05,0.14765594008701327,0.9005867863207012,0.7005867863207011,0.012193818895991287,5,False
7,0.8100000000000005,2.157349292729212,-0.02312204666020391,0.03521963035599036,5.454642424861264,0.064,-0.02275225967168808,5.9862536787986755,False,0.18191977867488243,0.0,0.18191977867488243,1.0825065649955836,0.8825065649955836,0.015330913758579206,5,False
8,0.9100000000000006,2.7125479390790956,-0.005101686766999866,0.06686038767675191,5.659653793749027,0.0,-0.0028022181242704394,5.9999988079071045,True,0.1931704653943413,0.05,0.1431704653943413,1.275677030389925,1.0256770303899247,0.018560514957925055,5,False
9,1.0100000000000007,3.284299737054408,0.022060607423823018,0.04398510039107482,5.790904960329647,0.0,8.210167288780212e-05,5.99999925494194,False,0.19409649658618694,0.0,0.19409649658618694,1.4697735269761119,1.2197735269761116,0.02181589388416144,5,False
10,1.1100000000000008,3.866819502123814,0.04668634531761622,0.0285870964812553,5.871540400696254,0.0,0.010054492950439455,5.999999850988388,True,0.1972500440103794,0.05,0.1472500440103794,1.6670235709864913,1.367023570986491,0.025108583504537377,5,False
11,1.2100000000000009,4.456015668705064,0.06799886610928513,0.03750341503400996,5.921079697608995,0.0,0.04116237163543701,6.0,False,0.19183745321981158,0.0,0.19183745321981158,1.8588610242063028,1.5588610242063026,0.028422533357847952,5,False
12,1.310000000000001,5.049016156127305,0.09441404961652071,0.07481556413814228,5.951514642517293,0.064,0.04985647797584534,6.0,True,0.18177725744659215,0.05,0.13177725744659213,2.040638281652895,1.6906382816528946,0.0317433618249366,5,False
13,1.410000000000001,5.643247507474392,0.14053283650637777,0.14279069395435653,5.97021260918922,0.064,-0.16503294706344607,6.0,False,0.17807046489655529,0.0,0.17807046489655529,2.2187087465494506,1.8687087465494499,0.035091290162839746,5,False
14,1.5100000000000011,6.236172838651784,0.21472295421324758,0.17496424519255624,5.981699863682955,-0.192,-0.16770422458648682,6.0,True,0.19007276818747382,0.05,0.14007276818747383,2.4087815147369245,2.0087815147369237,0.038377474026964356,5,False
15,1.6100000000000012,6.831401597762569,0.27580718891863015,6.246972150155003,5.988757155960728,-0.192,-0.10902712345123292,6.0,False,0.19456288372315317,0.0,0.19456288372315317,2.6033443984600777,2.203344398460077,0.041685125105391456,5,False
16,1.7100000000000013,7.429542719941435,0.2587915612667212,6.006368029308047,5.9930928633589655,-0.128,-0.10724780559539795,5.991623610258102,True,0.17673757844979573,0.05,0.12673757844979572,2.7800819769098735,2.330081976909873,0.04506021933123864,5,False
17,1.8100000000000014,8.015367959764852,0.1365984351247035,5.841837201605426,5.991801796570573,-0.128,0.0757954478263855,6.0,False,0.1923372810573611,0.0,0.1923372810573611,2.9724192579672346,2.522419257967234,0.04832366947056054,5,False
18,1.9100000000000015,8.573207557757986,-0.08114990579783704,5.7256540863733605,5.994963364154101,0.064,0.0697690784931183,6.0,True,0.1898222206066573,0.05,0.13982222060665728,3.162241478573892,2.6622414785738915,0.05173950296465187,5,False
19,2.010000000000001,9.111524048205286,-0.3451433051648593,5.820030260230076,5.996905700027747,0.064,0.10734509229660034,6.0,False,0.1981458830332124,0.0,0.1981458830332124,3.3603873616071045,2.860387361607104,0.05493386613912977,5,False
20,2.109999999999999,9.655554321429769,-0.5972905735465726,5.963929133163396,5.998098990554165,0.128,0.08210783004760742,5.999989569187164,True,0.19650418084090435,0.05,0.14650418084090433,3.556891542448009,3.0068915424480083,0.05825359199943046,5,False
