step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0161924421787262,5.730437844991684,True,0.16667971559927308,0.01,0.15667971559927307,0.16667971559927308,0.14667971559927306,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007214569300413132,5.732072353363037,False,0.16575015806362525,0.0,0.16575015806362525,0.33242987366289833,0.3124298736628983,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005027946457266808,5.818647652864456,True,0.17269808642130977,0.01,0.16269808642130976,0.5051279600842081,0.4751279600842081,0.006510725077235447,5,False
5,0.6100000000000003,1.1465678185141173,-0.011594841453758253,6.258942512440753,4.5620798149677295,0.0,0.050419706106185916,5.9958474934101105,False,0.19952487321145945,0.0,0.19952487321145945,0.7046528332956676,0.6746528332956676,0.009245355342556404,5,False
6,0.7100000000000004,1.6297491775413073,-0.022337620338798273,6.2689338176268485,5.115000153368067,0.064,0.0478146642446518,5.999330937862396,True,0.19798122043873392,0.01,0.18798122043873391,0.9026340537344015,0.8626340537344015,0.012197113650521313,5,False
7,0.8100000000000005,2.1579388583921597,-0.023106407333590075,0.035284868976300274,5.456034816076912,0.064,-0.023125995695590974,5.9840593338012695,False,0.181612518087866,0.0,0.181612518087866,1.0842465718222676,1.0442465718222675,0.015334602645055215,5,False
8,0.9100000000000006,2.713208030986079,-0.0050575939832614245,0.06697713942769601,5.659662990580751,0.0,-0.0019812712445855143,5.999998509883881,True,0.19338678274374288,0.01,0.18338678274374287,1.2776333545660106,1.2276333545660103,0.018564195015057933,5,False
9,1.0100000000000007,3.2849582490326017,0.022153400225762933,0.04410279463202299,5.790910495551134,0.0,-0.0008775242604315281,5.99999925494194,False,0.1938726637087632,0.0,0.1938726637087632,1.4715060182747737,1.4215060182747734,0.02181976070163484,5,False
