step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07755464911460877,6.0,True,0.1980277159829762,0.04,0.15802771598297619,0.1980277159829762,0.11802771598297618,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06718678474426269,6.0,False,0.19969499388497064,0.0,0.19969499388497064,0.39772270986794683,0.3177227098679468,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06878762841224671,6.0,True,0.19709212614736674,0.04,0.15709212614736673,0.5948148360153136,0.47481483601531355,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07323032021522523,5.999230653047562,False,0.1729783913480341,0.0,0.1729783913480341,0.7677932273633477,0.6477932273633477,0.00689111809663848,5,False
6,0.7100000000000004,1.6314018218186177,0.11318398011918633,0.14092453828501578,5.152580284183009,-0.064,-0.11181442737579346,5.996680915355682,True,0.16842211845638974,0.04,0.12842211845638973,0.9362153458197374,0.7762153458197374,0.009115208471064722,5,False
7,0.8100000000000005,2.1595304150844363,0.16981429948722757,0.04492688964233224,5.478100529651905,-0.128,-0.02365735471248627,5.99992772936821,False,0.18316969449692586,0.0,0.18316969449692586,1.1193850403166632,0.9593850403166633,0.011461459642560262,5,False
8,0.9100000000000006,2.716667096623233,0.19105351049148028,6.226869324765075,5.67933876105568,0.0,-0.03927888870239258,5.999659955501556,True,0.1690973470427268,0.04,0.1290973470427268,1.28848238735939,1.08848238735939,0.01387758347039517,5,False
9,1.0100000000000007,3.2903956163915256,0.1765094802869488,6.197649545757232,5.802867911484169,-0.064,0.057196974754333496,5.999999105930328,False,0.18708026483074386,0.0,0.18708026483074386,1.475562652190134,1.275562652190134,0.01633050447997546,5,False
10,1.1100000000000008,3.872861930295701,0.1343902689383738,6.171276717777973,5.878889883789226,0.064,0.06039487719535828,6.0,True,0.18016205931730878,0.04,0.14016205931730877,1.6557247115074427,1.4157247115074427,0.018807992434056613,5,False
11,1.2100000000000009,4.4611618676844556,0.08742438720442373,6.235731872959655,5.92559497237911,0.064,0.04360781013965607,6.0,False,0.17646969006350863,0.0,0.17646969006350863,1.8321944015709513,1.5921944015709513,0.0213063951480515,5,False
12,1.310000000000001,5.054428187221499,0.05984417104793733,0.02392436419476041,5.954288639888426,0.064,0.05999186635017395,6.0,True,0.18347470238790506,0.04,0.14347470238790505,2.015669103958856,1.7356691039588563,0.023817049276955975,5,False
13,1.410000000000001,5.650603706220992,0.0653506702937663,0.09148230885137668,5.971916838014003,0.064,-0.023368205130100253,5.99979093670845,False,0.16789736239132055,0.0,0.16789736239132055,2.1835664663501766,1.9035664663501768,0.026328093874755397,5,False
14,1.5100000000000011,6.246871945278343,0.10606830612528309,0.13403414425059965,5.982666247639057,0.0,-0.09220289587974549,5.999341666698456,True,0.15626667659658927,0.04,0.11626667659658926,2.339833142946766,2.019833142946766,0.028837100979876334,5,False
15,1.6100000000000012,6.842656364903512,0.1638391998588393,0.08671530519364028,5.989096981493586,-0.064,-0.15291917324066162,5.9987973272800446,False,0.13905302969939534,0.0,0.13905302969939534,2.4788861726461615,2.1588861726461617,0.03135466960638545,5,False
16,1.7100000000000013,7.440473788357548,0.20065831936130185,6.228393573717684,5.992837837530092,-0.128,-0.1434765100479126,5.997784793376923,True,0.1289794996575652,0.04,0.08897949965756519,2.607865672303727,2.247865672303727,0.033873266141668495,5,False
17,1.8100000000000014,8.03853529722332,0.1699231161649948,6.019570413486497,5.994745589073113,-0.128,0.15477583408355713,5.999995976686478,False,0.18206343796685798,0.0,0.18206343796685798,2.7899291102705845,2.429929110270585,0.03634036764550537,5,False
18,1.9100000000000015,8.624368886382879,0.044972664040827365,5.865566916408262,5.996770356502008,0.128,0.2237873077392578,5.999999850988388,True,0.18441435830002784,0.04,0.14441435830002783,2.9743434685706123,2.574343468570613,0.03876117546222137,10,False
19,2.010000000000001,9.199209657922541,-0.125983618763459,6.0389207026255205,5.998015783645555,0.192,0.26657140254974365,5.9999964237213135,True,0.19348841302773712,0.04,0.1534884130277371,3.1678318815983495,2.72783188159835,0.04123623793441473,10,False
20,2.109999999999999,9.78693364464305,-0.24152209580270528,0.0963650920649587,5.9987796006832825,0.256,0.08161646723747254,6.0,True,0.1638790239300849,0.04,0.1238790239300849,3.3317109055284346,2.851710905528435,0.043751721630601016,5,False
21,2.209999999999997,10.384255984205208,-0.21189798416291214,0.440498428360374,5.999250237323603,0.064,-0.16419459581375123,5.999998956918716,False,0.1332335685908037,0.0,0.1332335685908037,3.464944474119238,2.9849444741192386,0.04616881051855729,5,False
22,2.3099999999999947,10.958213665454608,-0.04031386158054871,0.5165605053301943,5.99953897468191,-0.192,-0.16107823848724367,5.416514188051224,True,0.10175481250765289,0.04,0.06175481250765289,3.566699286626891,3.0466992866268914,0.048405403926709736,10,False
23,2.4099999999999926,11.48931120714505,0.164651061473364,0.3045327137483372,5.489586497388923,-0.192,-0.2929524421691895,6.0,True,0.12163852881653082,0.04,0.08163852881653083,3.688337815443422,3.1283378154434223,0.050672487435921766,10,False
24,2.5099999999999905,12.027648874671334,0.31060433729515946,0.022884796770853977,5.686423133359414,-0.32000000000000006,0.19286340475082397,5.99355360865593,True,0.1724850924538058,0.04,0.1324850924538058,3.860822907897228,3.260822907897228,0.05308379769465633,5,False
25,2.6099999999999883,12.60023437277693,0.32707932464459855,5.9704017393163396,5.804865394882908,-0.064,0.19284337759017944,5.999908208847046,False,0.1976209030938508,0.0,0.1976209030938508,4.058443810991078,3.458443810991079,0.05550012930561378,5,False
26,2.709999999999986,13.174012232360585,0.22000036606359188,5.943353559612466,5.880082000976835,0.192,0.2518118619918823,6.0,True,0.19191243921742368,0.04,0.15191243921742367,4.250356250208502,3.6103562502085027,0.05793095601900673,10,False
27,2.809999999999984,13.751232073505024,0.09750801992795538,6.242913229654983,5.926327359689491,0.256,0.19561098814010622,6.0,True,0.1891023449788713,0.04,0.1491023449788713,4.439458595187373,3.759458595187374,0.06042495466611415,5,False
28,2.909999999999982,14.343452611055566,0.0740025560321282,0.29746654303071546,5.954738588247515,0.192,-0.058344870805740356,6.0,False,0.17980666769190404,0.0,0.17980666769190404,4.619265262879277,3.939265262879278,0.06287431540628069,5,False
29,3.00999999999998,14.925073509639056,0.1988598334079692,0.5364484133926299,5.97219326760662,-0.064,-0.2749573945999146,5.999983608722687,True,0.16002404266544118,0.04,0.12002404266544117,4.779289305544718,4.059289305544719,0.06521121693058536,10,False
30,3.1099999999999777,15.479990040380375,0.4205718594221655,0.4445382032162885,5.982910376832328,-0.256,-0.39939887523651124,5.10657212138176,True,0.05076343142955375,0.04,0.01076343142955375,4.830052736974272,4.070052736974273,0.06743945381283006,10,False
31,3.2099999999999755,16.00910325610862,0.5966518811156042,6.194009323933488,5.246432353468036,-0.3840000000000001,0.09644345045089722,5.999999552965164,True,0.16796582035277946,0.04,0.12796582035277945,4.998018557327051,4.198018557327052,0.06968767926547766,5,False
32,3.3099999999999734,16.542962922650943,0.5695838071078179,5.7510285923617,5.537039149267758,-0.128,0.1505346179008484,5.994862973690033,False,0.19399510917883075,0.0,0.19399510917883075,5.192013666505882,4.392013666505883,0.07188534668894246,5,False
33,3.4099999999999713,17.064817168398488,0.36257918844929615,5.710887188934686,5.713595022114822,0.128,0.30018885135650636,5.928183555603027,True,0.1682176382850859,0.04,0.1282176382850859,5.360231304790967,4.520231304790968,0.07409642571593114,10,False
34,3.509999999999969,17.583700794327765,0.11407436392597156,5.9489787058703225,5.796349269080433,0.32000000000000006,0.26672613620758057,5.974478781223297,True,0.17798209481181207,0.04,0.13798209481181206,5.538213399602779,4.65821339960278,0.07644454371800274,10,False
35,3.609999999999967,18.141280770175705,-0.051316831582933764,0.059611705746767905,5.86504340385136,0.256,-0.02365708649158478,5.999999552965164,True,0.1744431185461562,0.04,0.1344431185461562,5.712656518148935,4.792656518148936,0.07891654479863247,5,False
36,3.709999999999965,18.72827780423344,-0.056393075315550115,0.3759078748626593,5.917088097534424,0.0,-0.17288361787796022,5.326050132513046,False,0.12761953124970324,0.0,0.12761953124970324,5.840276049398638,4.920276049398639,0.08122026914966704,5,False
37,3.8099999999999627,19.27531614169217,0.06357603889151975,0.48663310312568847,5.400322506832453,-0.192,-0.26699109077453614,3.938027046620846,True,0.022414806890105637,0.04,-0.017585193109894363,5.862690856288744,4.902690856288745,0.08321963566686479,10,False
38,3.9099999999999606,19.750082202591482,0.21126157819817307,0.2569606560688205,4.449322506832449,-0.256,-0.2985576868057251,4.3837732672691345,True,0.07324453708852471,0.04,0.03324453708852471,5.935935393377268,4.935935393377269,0.0850504850008705,10,False
39,4.009999999999959,20.18483246920308,0.27980481656813616,6.1585598151696646,4.3917228691969274,-0.32000000000000006,0.05304251909255982,5.38338428735733,True,0.13264984624548384,0.04,0.09264984624548384,6.068585239622752,5.028585239622753,0.08695392136941733,5,False
40,4.109999999999957,20.63681912552363,0.21595518957617732,5.910606542495702,4.77414867998343,-0.064,0.19640592336654664,4.852999061346054,False,0.1538263712159767,0.0,0.1538263712159767,6.222411610838729,5.18241161083873,0.08889908926927227,5,False
41,4.209999999999955,21.092559962328114,0.06915936245561695,5.907125964209387,4.804556660440475,0.192,0.19423333406448365,4.9847080409526825,True,0.12677880171029424,0.04,0.08677880171029423,6.3491904125490235,5.269190412549024,0.09085605477535584,10,False
42,4.3099999999999525,21.55725755361384,-0.0646923919311723,6.146220786812369,4.874030511590692,0.192,-0.043263149261474614,4.391858860850334,True,0.1953957491329222,0.04,0.1553957491329222,6.544586161681946,5.424586161681947,0.09283242114047541,5,False
43,4.40999999999995,22.014819846298696,-0.11870435557310625,0.1418586638984071,4.450335095049059,-0.064,-0.2074892044067383,4.765142560005188,False,0.15106650081839432,0.0,0.15106650081839432,6.69565266250034,5.575652662500341,0.09470969046198066,5,False
44,4.509999999999948,22.465492736272964,-0.1047399758331589,0.06841448176403542,4.571737922488715,-0.192,-0.14447705745697023,3.0271719992160797,True,0.05910710181591962,0.04,0.019107101815919618,6.754759764316259,5.59475976431626,0.09643247493811091,5,False
45,4.609999999999946,22.879560327304613,-0.11056735160693727,6.062665655759735,3.620737922488713,-0.128,-0.12980319261550904,3.6511303056031466,False,0.13487132407186495,0.0,0.13487132407186495,6.889631088388124,5.729631088388125,0.09795534214777282,5,False
