step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026368653774261477,6.0,True,0.1914001659125382,0.02,0.1714001659125382,0.1914001659125382,0.15140016591253821,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018850719928741457,6.0,False,0.1899556625167354,0.0,0.1899556625167354,0.3813558284292736,0.3413558284292736,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017961767315864564,6.0,True,0.19067112379308554,0.02,0.17067112379308555,0.5720269522223591,0.5120269522223592,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014054504036903382,6.0,False,0.1841905350807147,0.0,0.1841905350807147,0.7562174873030738,0.6962174873030739,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01165446862578392,6.0,True,0.185519953809844,0.02,0.16551995380984402,0.9417374411129178,0.861737441112918,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014731453359127046,6.0,False,0.19072898330883098,0.0,0.19072898330883098,1.1324664244217488,1.052466424421749,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03073839843273163,6.0,True,0.1942720682303662,0.02,0.1742720682303662,1.326738492652115,1.2267384926521152,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025201061367988588,5.999999552965164,False,0.19462606192778492,0.0,0.19462606192778492,1.5213645545799,1.4213645545799,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04824010133743287,5.999997168779373,True,0.1973993779772888,0.02,0.1773993779772888,1.7187639325571888,1.598763932557189,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.010794923454523087,5.9999600648880005,False,0.19212808815837237,0.0,0.19212808815837237,1.9108920207155613,1.7908920207155614,0.05332726955999097,5,False
12,1.310000000000001,5.065403337434133,-0.13448605952311882,6.158214404768802,5.954434988635084,0.0,-0.03288390934467316,5.999864250421524,True,0.19058531999952893,0.02,0.17058531999952894,2.1014773407150904,1.9614773407150903,0.05957008096122944,5,False
13,1.410000000000001,5.658389964496137,-0.19708514260509402,6.148067324325852,5.971954397935428,-0.064,-0.08491875529289246,5.35004398226738,False,0.1290620051174026,0.0,0.1290620051174026,2.230539345832493,2.090539345832493,0.06545517068216881,5,False
14,1.5100000000000011,6.217397642172379,-0.27848033743252143,6.036970738680825,5.429882911962842,-0.064,0.06745801568031311,5.050567597150803,True,0.16749639411548545,0.02,0.14749639411548546,2.3980357399479786,2.2380357399479784,0.07081680428602674,5,False
15,1.6100000000000012,6.726683734919513,-0.39497911312187284,5.935004270992053,5.096569744207881,0.064,0.26180620193481446,5.527835845947266,False,0.11757993380760298,0.0,0.11757993380760298,2.5156156737555815,2.3556156737555813,0.07607779716830551,5,False
16,1.7100000000000013,7.226410256153324,-0.5305156996594497,6.06418677177962,5.262883856668129,0.256,0.1798441767692566,3.8498975560069084,True,0.12062011279301006,0.02,0.10062011279301006,2.6362357865485917,2.4562357865485915,0.08110250856052142,10,False
17,1.8100000000000014,7.703693080977897,-0.6030289852763415,0.213995046617935,4.311883856668125,0.192,-0.11032509803771973,5.092684835195541,True,0.09636030292008031,0.02,0.07636030292008031,2.732596089468672,2.532596089468672,0.08572649568493095,10,False
