step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01535414606332779,5.733259826898575,True,0.16717148781881178,0.075,0.09217148781881178,0.16717148781881178,0.01717148781881178,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008494121581315994,5.728626012802124,False,0.1650856359373082,0.0,0.1650856359373082,0.33225712375612,0.18225712375612,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004089470207691193,5.830001145601273,True,0.1740680547573853,0.075,0.0990680547573853,0.5063251785135052,0.2813251785135053,0.006511699015796808,5,False
5,0.6100000000000003,1.1467420957564325,-0.011595375230622417,6.258964792329302,4.566109968308962,0.0,0.05120027661323548,5.996454119682312,False,0.1995078273594367,0.0,0.1995078273594367,0.705833005872942,0.480833005872942,0.009248220918518485,5,False
6,0.7100000000000004,1.630261945693355,-0.022334009822706117,6.268971519288472,5.117710052546793,0.064,0.047531878948211675,5.999249279499054,True,0.1979063881851811,0.075,0.12290638818518111,0.9037393940581231,0.603739394058123,0.012201198786265067,5,False
7,0.8100000000000005,2.1586698554182044,-0.02308642999050112,0.03536894300947645,5.457668174778382,0.064,-0.022842670977115634,5.987588673830032,False,0.18204356343400682,0.0,0.18204356343400682,1.0857829574921298,0.7857829574921299,0.01533979443701825,5,False
8,0.9100000000000006,2.714137053844285,-0.005000528194553032,0.06705408336437853,5.662027518392005,0.0,-0.002590887434780598,5.999998509883881,True,0.19324131807772252,0.075,0.11824131807772252,1.2790242755698524,0.9040242755698524,0.018570447153307756,5,False
9,1.0100000000000007,3.2860770109914985,0.022257633252443523,0.04416889790138035,5.792363163277094,0.0,-0.0014531674794852735,5.999998956918716,False,0.19373913408388146,0.0,0.19373913408388146,1.4727634096537339,1.0977634096537339,0.021826661724771466,5,False
10,1.1100000000000008,3.868746306998019,0.04606449105395491,0.020365222777557,5.872436145121037,0.0,0.010514920204877855,5.999999850988388,True,0.19651037214175698,0.075,0.12151037214175699,1.6692737817954908,1.2192737817954908,0.02512069996270413,5,False
11,1.2100000000000009,4.458183796141133,0.06198168725315262,0.01577538965047473,5.921630005797547,0.0,0.04336099028587342,6.0,False,0.1938825639130559,0.0,0.1938825639130559,1.8631563457085467,1.4131563457085468,0.02843688050795009,5,False
