step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016255573928356172,5.733814895153046,True,0.16700163767800175,0.03,0.13700163767800175,0.16700163767800175,0.10700163767800175,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007415883243083954,5.731188416481018,False,0.16561143588975563,0.0,0.16561143588975563,0.3326130735677574,0.2726130735677574,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004236650839447975,5.810415655374527,True,0.17207271057677154,0.03,0.14207271057677154,0.5046857841445289,0.41468578414452895,0.006510018910902562,5,False
5,0.6100000000000003,1.1464414566202632,-0.011594449205264062,6.258926364864942,4.5591576999007515,0.0,0.04948846101760865,5.994934052228928,False,0.1991990376972768,0.0,0.1991990376972768,0.7038848218418057,0.6138848218418057,0.009243227632926294,5,False
6,0.7100000000000004,1.6293684437029583,-0.022339872885959122,6.268907365683133,5.112852666339766,0.064,0.04747649431228638,5.999248534440994,True,0.19788560714699627,0.03,0.16788560714699627,0.901770428988802,0.781770428988802,0.012194003950762727,5,False
7,0.8100000000000005,2.1573824065584857,-0.023119725498783477,0.03522456090783713,5.454683711017545,0.064,-0.022281959652900696,5.9887314438819885,False,0.18228566669491292,0.0,0.18228566669491292,1.0840560956837149,0.964056095683715,0.01533137890288649,5,False
8,0.9100000000000006,2.712631172324362,-0.005096707458565037,0.06683763440659919,5.660634687327831,0.0,-0.00237248819321394,5.9999986588954926,True,0.19327567193373124,0.03,0.16327567193373124,1.277331767617446,1.1273317676174461,0.01856142597709574,5,False
9,1.0100000000000007,3.2844627554572745,0.022062570996983995,0.04395770673562705,5.791507523158476,0.0,-0.0012668411247432232,5.9999988079071045,False,0.19375617776870604,0.0,0.19375617776870604,1.471087945386152,1.3210879453861522,0.021817278634159606,5,False
10,1.1100000000000008,3.867067290249832,0.045754126625187824,0.020172351454147662,5.871910417888234,0.0,0.00951589122414589,5.999999701976776,True,0.19622151638610397,0.03,0.16622151638610397,1.667309461772256,1.4873094617722562,0.025111095910071497,5,False
11,1.2100000000000009,4.456465240295547,0.06155555798078836,0.015590710424218267,5.921306963345748,0.0,0.04290066659450531,6.0,False,0.19404508350913646,0.0,0.19404508350913646,1.8613545452813924,1.6813545452813927,0.02842714779795781,5,False
12,1.310000000000001,5.0498418672440835,0.07824929411353118,0.053040047627876584,5.951654265151219,0.064,0.037680533528327946,5.99999925494194,True,0.18815637973570068,0.03,0.15815637973570068,2.0495109250170933,1.8395109250170933,0.03175247482963433,5,False
13,1.410000000000001,5.6448781948616,0.11270353904919626,0.12183957063035163,5.970298100213875,0.064,-0.15738725662231445,6.0,False,0.17592036532963712,0.0,0.17592036532963712,2.2254312903467306,2.0154312903467306,0.03510822918025832,5,False
14,1.5100000000000011,6.2392039181883785,0.1747562510228947,0.15430215918110346,5.981752385819419,-0.128,-0.16473169326782228,6.0,True,0.18598312730328243,0.03,0.15598312730328243,2.411414417650013,2.171414417650013,0.03846585693423269,5,False
15,1.6100000000000012,6.835355160047626,0.22641333139811967,6.243477958939881,5.988789423380963,-0.192,-0.09744305014610291,6.0,False,0.1935352590244288,0.0,0.1935352590244288,2.6049496766744418,2.364949676674442,0.041780156701848745,5,False
16,1.7100000000000013,7.433373090042126,0.20399959398475662,6.004749384593454,5.993112687122404,-0.128,-0.08855136036872864,5.997360706329346,True,0.17804235808193764,0.03,0.14804235808193764,2.7829920347563792,2.5129920347563797,0.0451569864612191,5,False
17,1.8100000000000014,8.019167715813312,0.08040343104988663,5.854109055744719,5.994750899681348,-0.064,0.10811040401458741,6.0,False,0.1866041434806306,0.0,0.1866041434806306,2.9695961782370097,2.69959617823701,0.04837074776922677,5,False
18,1.9100000000000015,8.581631781204878,-0.1264539402498588,5.8007220376517585,5.996775170675962,0.128,0.06944975852966309,6.0,True,0.19465477333359624,0.03,0.16465477333359624,3.164250951570606,2.8642509515706065,0.051884209447583596,5,False
19,2.010000000000001,9.135205878698425,-0.3571792008147248,5.939121280147373,5.998018798739238,0.064,-0.04259656667709351,5.999995231628418,False,0.17638860538961185,0.0,0.17638860538961185,3.340639556960218,3.0406395569602185,0.05513177641893292,5,False
20,2.109999999999999,9.698505000807325,-0.563114885674094,6.019543252505,5.998780993311163,-0.064,0.054265308380126956,5.999999552965164,True,0.19515374854487577,0.03,0.16515374854487577,3.5357933055050936,3.2057933055050944,0.05846327643719946,5,False
