step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017147095501422883,5.729941636323929,True,0.1663914314018234,0.01,0.15639143140182338,0.1663914314018234,0.14639143140182337,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00816924422979355,5.73066121339798,False,0.1653703753347744,0.0,0.1653703753347744,0.3317618067365978,0.31176180673659776,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0034913629293441776,5.82771709561348,True,0.17398917657819277,0.01,0.16398917657819276,0.5057509833147905,0.4757509833147905,0.006511503082693932,5,False
5,0.6100000000000003,1.1467070353509796,-0.011595268519171573,6.25896030928219,4.565299198275174,0.0,0.04915823042392731,5.994707852602005,False,0.19909739188923936,0.0,0.19909739188923936,0.7048483752040299,0.6748483752040298,0.009247472998181495,5,False
6,0.7100000000000004,1.630128112309019,-0.022333550798709505,6.268966889547866,5.116538516015536,0.064,0.045956251025199894,5.99886617064476,True,0.19747366792709228,0.01,0.18747366792709227,0.9023220431311222,0.8623220431311222,0.012199879445177553,5,False
7,0.8100000000000005,2.1584337716080677,-0.023086635480187363,0.03535328052692283,5.456800688690236,0.064,-0.023175932466983795,5.98513251543045,False,0.18171379072525765,0.0,0.18171379072525765,1.0840358338563798,1.0440358338563798,0.01533782344499054,5,False
8,0.9100000000000006,2.7137843631625085,-0.005007384743699241,0.06705003778783135,5.660547374308249,0.0,-0.0027609171345829965,5.9999988079071045,True,0.1931996822008683,0.01,0.1831996822008683,1.2772355160572482,1.2272355160572481,0.018567806668683514,5,False
9,1.0100000000000007,3.285604520839711,0.0222429120483558,0.04417021990698819,5.791453939129029,0.0,0.00023777408059686423,5.999999403953552,False,0.194162492144185,0.0,0.194162492144185,1.471398008201433,1.421398008201433,0.021823195487989406,5,False
